DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:11:24.432;TwistS_;6.793286;1;10;1078;1938;1921;1735;1711;1728;1648;1561;1619;1519;0;0;0;0;0;0;12;12;18;12;18;18;18;15;17;17;0;0;0;0;0;0;71;78;100;92;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:24.672;TwistZ_;6.793286;1;10;1171;1396;1792;1716;1664;1690;1644;1619;1469;1497;0;0;0;0;0;0;12;12;12;13;14;14;18;18;13;14;0;0;0;0;0;0;100;40;35;71;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:24.928;TwistS_;6.793286;1;10;1271;1863;2050;1831;1717;1728;1767;1513;1601;1616;0;0;0;0;0;0;11;13;13;16;14;19;11;13;16;12;0;0;0;0;0;0;71;71;92;85;86;100;42;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:25.168;TwistZ_;6.793286;1;10;1379;1691;1812;1741;1699;1720;1690;1683;1664;1523;0;0;0;0;0;0;15;16;16;13;12;16;16;18;16;16;0;0;0;0;0;0;78;57;100;78;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:25.416;TwistS_;6.806494;1;10;1167;1443;1950;1795;1732;1742;1757;1658;1573;1518;0;0;0;0;0;0;13;13;14;17;18;19;19;14;13;12;0;0;0;0;0;0;100;93;100;100;100;100;100;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:25.667;TwistZ_;6.806494;1;10;1166;1294;1910;1717;1615;1604;1565;1500;1510;1452;0;0;0;0;0;0;14;14;15;14;14;14;11;15;16;14;0;0;0;0;0;0;78;71;100;92;100;92;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:25.912;TwistS_;6.806494;1;10;1245;1589;1886;1766;1690;1669;1598;1649;1556;1664;0;0;0;0;0;0;13;13;13;17;18;16;15;13;17;11;0;0;0;0;0;0;85;57;66;100;100;100;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:26.162;TwistZ_;6.806494;1;10;1451;1455;2050;1798;1762;1812;1611;1728;1724;1603;0;0;0;0;0;0;15;12;12;12;12;17;11;13;13;12;0;0;0;0;0;0;92;92;46;71;85;100;28;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:26.409;TwistS_;6.808783;1;10;886;1308;1726;1743;1640;1653;1644;1558;1510;1502;0;0;0;0;0;0;12;14;17;17;17;14;18;16;15;15;0;0;0;0;0;0;57;85;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:26.657;TwistZ_;6.808783;1;10;1176;1665;1960;1757;1695;1671;1582;1607;1660;1611;0;0;0;0;0;0;15;12;13;14;18;20;22;15;15;11;0;0;0;0;0;0;85;46;92;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:26.905;TwistS_;6.808783;1;10;1406;1470;1879;1741;1678;1516;1559;1556;1645;1445;0;0;0;0;0;0;12;13;16;14;13;12;12;15;13;13;0;0;0;0;0;0;28;71;85;100;93;64;92;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:27.145;TwistZ_;6.808783;1;10;1240;864;1800;1731;1699;1715;1669;1694;1631;1569;0;0;0;0;0;0;13;10;12;12;16;16;14;17;15;16;0;0;0;0;0;0;85;28;100;64;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:27.393;TwistS_;6.798151;1;10;1324;1371;1864;1769;1681;1753;1799;1766;1655;1731;0;0;0;0;0;0;11;13;12;11;15;22;19;11;12;18;0;0;0;0;0;0;71;35;73;71;92;100;100;46;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:27.642;TwistZ_;6.798151;1;10;1221;1425;1902;1682;1636;1661;1665;1644;1598;1567;0;0;0;0;0;0;14;12;11;15;13;15;13;15;12;14;0;0;0;0;0;0;92;21;100;100;100;100;85;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:27.890;TwistS_;6.798151;1;10;1215;1699;1799;1715;1789;1859;1854;1816;1650;1636;0;0;0;0;0;0;12;10;16;13;11;17;19;15;13;13;0;0;0;0;0;0;57;35;93;78;78;78;100;40;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:28.142;TwistZ_;6.798151;1;10;1219;1396;1707;1573;1552;1527;1506;1515;1621;1530;0;0;0;0;0;0;15;14;15;13;11;14;15;14;14;11;0;0;0;0;0;0;78;80;100;100;93;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:28.381;TwistS_;6.811474;1;10;621;1604;2029;1745;1609;1619;1531;1531;1502;1415;0;0;0;0;0;0;15;14;15;14;19;20;14;16;15;17;0;0;0;0;0;0;35;92;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:28.630;TwistZ_;6.811474;1;10;1025;1363;1841;1736;1622;1699;1592;1460;1540;1456;0;0;0;0;0;0;13;12;16;16;14;19;16;15;13;15;0;0;0;0;0;0;71;73;100;100;92;100;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:28.886;TwistS_;6.811474;1;10;1318;1843;1902;1736;1628;1631;1640;1687;1741;1699;0;0;0;0;0;0;12;17;22;16;14;11;14;18;18;14;0;0;0;0;0;0;71;78;100;100;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
