DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:41.913;TwistZ_;6.783119;1;10;369;274;415;241;834;715;814;834;351;364;0;0;0;0;0;0;16;14;13;15;18;16;21;13;10;13;0;0;0;0;0;0;90;72;81;36;60;100;100;63;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:42.161;TwistS_;6.783119;1;10;399;339;468;313;834;848;830;803;822;691;0;0;0;0;0;0;12;12;12;12;16;17;21;22;18;12;0;0;0;0;0;0;90;63;54;72;9;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:42.409;TwistZ_;6.783119;1;10;291;327;366;267;659;834;834;834;0;676;0;0;0;0;0;0;17;14;11;15;14;18;17;17;0;14;0;0;0;0;0;0;100;100;27;100;100;54;100;72;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:42.657;TwistS_;6.783119;1;10;390;312;410;364;380;588;675;399;818;434;0;0;0;0;0;0;18;14;10;12;11;10;12;13;17;11;0;0;0;0;0;0;72;81;27;63;27;45;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:42.905;TwistZ_;6.787658;1;10;345;483;316;307;439;295;366;366;571;263;0;0;0;0;0;0;16;11;10;10;14;18;12;10;10;16;0;0;0;0;0;0;63;81;45;9;9;70;27;27;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:43.153;TwistS_;6.787658;1;10;307;439;549;383;292;263;615;439;355;363;0;0;0;0;0;0;12;11;12;16;15;19;11;12;14;14;0;0;0;0;0;0;81;45;36;100;27;54;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:43.402;TwistZ_;6.787658;1;10;357;307;439;340;483;439;325;690;0;366;0;0;0;0;0;0;17;19;12;12;14;15;10;11;0;15;0;0;0;0;0;0;63;81;81;72;63;9;45;63;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:43.649;TwistS_;6.787658;1;10;357;327;522;263;795;791;830;806;818;771;0;0;0;0;0;0;13;16;13;11;19;26;20;21;24;19;0;0;0;0;0;0;63;100;81;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:43.889;TwistZ_;6.784101;1;10;551;443;579;257;377;783;866;0;322;316;0;0;0;0;0;0;16;14;14;13;11;16;15;0;12;12;0;0;0;0;0;0;100;90;100;63;45;100;100;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:44.138;TwistS_;6.784101;1;10;311;291;302;302;360;773;0;351;373;520;0;0;0;0;0;0;16;13;15;14;12;13;0;13;11;11;0;0;0;0;0;0;100;100;72;81;45;45;0;36;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:44.386;TwistZ_;6.784101;1;10;283;302;703;514;483;803;803;791;631;505;0;0;0;0;0;0;19;14;11;14;15;19;19;22;13;12;0;0;0;0;0;0;100;72;18;90;80;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:44.636;TwistS_;6.784101;1;10;415;439;571;285;795;795;791;810;791;395;0;0;0;0;0;0;13;14;13;12;19;29;27;20;14;12;0;0;0;0;0;0;100;81;72;18;90;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:44.882;TwistZ_;6.778348;1;10;343;366;307;395;292;834;814;818;812;448;0;0;0;0;0;0;15;16;15;16;18;15;14;16;11;11;0;0;0;0;0;0;100;54;18;36;60;81;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:45.130;TwistS_;6.778348;1;10;325;256;439;301;663;791;791;791;778;541;0;0;0;0;0;0;13;13;15;19;21;25;31;19;15;12;0;0;0;0;0;0;90;54;63;63;90;100;100;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:45.378;TwistZ_;6.778348;1;10;347;427;351;343;295;364;538;527;247;791;0;0;0;0;0;0;16;17;12;15;16;11;10;12;13;12;0;0;0;0;0;0;90;100;54;100;100;70;36;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:45.626;TwistS_;6.778348;1;10;292;364;318;331;571;600;263;878;263;395;0;0;0;0;0;0;13;14;12;15;10;10;19;12;13;10;0;0;0;0;0;0;54;90;36;100;9;27;63;18;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:45.874;TwistZ_;6.793394;1;10;335;415;0;288;823;818;834;810;802;280;0;0;0;0;0;0;15;13;0;19;19;21;23;20;16;11;0;0;0;0;0;0;100;81;0;81;72;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:46.116;TwistS_;6.793394;1;10;347;402;641;263;673;799;810;694;421;319;0;0;0;0;0;0;14;13;10;19;18;21;16;14;10;11;0;0;0;0;0;0;90;54;45;9;81;100;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:46.363;TwistZ_;6.793394;1;10;331;263;0;263;823;806;786;822;329;577;0;0;0;0;0;0;14;14;0;18;17;19;16;21;18;12;0;0;0;0;0;0;100;72;0;45;72;100;90;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
