DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:36:21.090;TwistS_;6.385012;1;10;1129;1022;1917;1861;1621;1538;1523;1542;1574;1529;0;0;0;0;0;0;12;16;13;12;18;19;12;13;18;12;0;0;0;0;0;0;90;91;100;91;100;100;50;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:21.345;TwistZ_;6.385012;1;10;1186;1657;1878;1765;1573;1582;1606;1625;1578;1591;0;0;0;0;0;0;11;16;12;11;17;15;15;11;13;16;0;0;0;0;0;0;27;63;36;54;90;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:21.614;TwistS_;6.375974;1;10;1406;0;1713;1691;1577;1534;1554;1590;1502;1450;0;0;0;0;0;0;11;0;12;14;14;13;16;18;12;12;0;0;0;0;0;0;18;0;100;90;90;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:21.878;TwistZ_;6.375974;1;10;1177;1713;1676;1625;1563;1589;1582;1582;1598;1643;0;0;0;0;0;0;12;10;11;10;12;14;14;15;15;11;0;0;0;0;0;0;90;36;63;9;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:22.134;TwistS_;6.375974;1;10;1420;1706;1735;1695;1588;1582;1586;1549;1526;1538;0;0;0;0;0;0;11;12;13;14;10;14;16;14;13;13;0;0;0;0;0;0;54;54;100;63;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:22.398;TwistZ_;6.375974;1;10;958;1175;0;0;0;0;1669;1625;1625;1450;0;0;0;0;0;0;16;13;0;0;0;0;12;19;16;10;0;0;0;0;0;0;45;66;0;0;0;0;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:22.663;TwistS_;6.362068;1;10;1025;1391;1933;1816;1641;1523;1578;1573;1582;1474;0;0;0;0;0;0;11;12;11;12;19;11;13;14;18;15;0;0;0;0;0;0;54;81;91;54;100;81;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:22.927;TwistZ_;6.362068;1;10;1021;1071;1653;1599;1538;1577;1582;1486;0;0;0;0;0;0;0;0;13;12;11;12;14;13;14;12;0;0;0;0;0;0;0;0;72;72;91;90;100;90;72;50;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:23.190;TwistS_;6.362068;1;10;1406;1831;1878;1779;1669;1653;1625;1585;1582;1569;0;0;0;0;0;0;13;11;12;11;11;12;13;17;13;14;0;0;0;0;0;0;36;27;100;36;54;100;54;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:23.456;TwistZ_;6.362068;1;10;1063;747;1500;1625;1617;1598;1606;1600;1625;1569;0;0;0;0;0;0;12;12;11;11;10;14;14;17;18;11;0;0;0;0;0;0;45;18;58;72;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:23.719;TwistS_;6.361434;1;10;1406;988;1516;1625;1604;1658;1609;1567;1567;1494;0;0;0;0;0;0;12;14;12;10;12;13;13;12;12;12;0;0;0;0;0;0;27;72;33;9;72;36;100;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:23.983;TwistZ_;6.361434;1;10;1353;1757;1794;1673;1546;1474;1502;1534;1542;1458;0;0;0;0;0;0;11;17;22;16;17;13;14;17;22;15;0;0;0;0;0;0;45;36;100;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:24.239;TwistS_;6.361434;1;10;1274;1750;1933;1832;1737;1649;1590;1560;1570;1560;0;0;0;0;0;0;10;18;13;12;17;17;17;12;14;12;0;0;0;0;0;0;9;54;83;90;100;100;100;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:24.503;TwistZ_;6.388212;1;10;1318;1245;1977;1779;1637;1653;1665;1644;1661;1598;0;0;0;0;0;0;12;13;12;15;20;20;22;24;23;22;0;0;0;0;0;0;81;54;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:24.775;TwistS_;6.388212;1;10;1221;1181;1961;1699;1604;1594;1609;1501;1542;1609;0;0;0;0;0;0;12;12;12;15;23;22;21;13;15;14;0;0;0;0;0;0;45;66;72;81;100;100;100;54;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:25.032;TwistZ_;6.388212;1;10;938;571;1757;0;1552;1609;1574;1556;1574;1595;0;0;0;0;0;0;15;17;10;0;11;15;15;18;18;12;0;0;0;0;0;0;100;27;8;0;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:25.295;TwistS_;6.388212;1;10;1268;728;1816;1713;1625;1643;1689;1658;1523;1577;0;0;0;0;0;0;12;10;11;12;12;10;13;11;14;12;0;0;0;0;0;0;63;63;75;63;54;45;81;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:25.559;TwistZ_;6.400078;1;10;1334;1743;1801;1617;1630;1602;1617;1567;1594;1607;0;0;0;0;0;0;12;11;10;11;13;15;13;18;17;14;0;0;0;0;0;0;72;27;8;45;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:25.824;TwistS_;6.400078;1;10;950;1552;2164;2120;1604;1414;1414;1387;1410;1335;0;0;0;0;0;0;13;11;17;11;13;22;20;16;14;17;0;0;0;0;0;0;72;27;100;36;54;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
