DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:01.774;TwistS_;6.77264;1;10;1081;1511;2121;1757;1732;1715;1678;1636;1608;1502;0;0;0;0;0;0;16;14;12;16;14;17;19;15;14;16;0;0;0;0;0;0;92;71;66;21;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:02.022;TwistZ_;6.75739;1;10;1401;679;2109;1757;1738;1736;1682;1734;1681;1508;0;0;0;0;0;0;14;17;11;10;19;17;16;17;14;13;0;0;0;0;0;0;92;35;40;7;42;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:02.262;TwistS_;6.75739;1;10;1640;1860;1996;1833;1757;1789;1753;1683;1652;1523;0;0;0;0;0;0;12;13;17;14;18;22;21;17;18;14;0;0;0;0;0;0;21;80;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:02.518;TwistZ_;6.75739;1;10;1250;1438;1782;1810;1757;1780;1736;1615;1703;1557;0;0;0;0;0;0;14;12;15;11;14;12;17;16;15;13;0;0;0;0;0;0;85;64;100;71;85;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:02.759;TwistS_;6.75739;1;10;1372;1534;1882;1679;1721;1757;1615;1749;1748;1595;0;0;0;0;0;0;15;14;15;12;14;17;14;13;14;16;0;0;0;0;0;0;50;78;100;85;57;71;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:03.006;TwistZ_;6.765904;1;10;1334;1511;1847;1841;1555;1682;1747;1634;1682;1646;0;0;0;0;0;0;17;18;15;12;12;18;15;14;19;17;0;0;0;0;0;0;92;71;86;50;64;100;78;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:03.254;TwistS_;6.765904;1;10;1279;1918;1988;1761;1678;1632;1609;1554;1582;1455;0;0;0;0;0;0;11;15;18;19;19;20;17;16;17;14;0;0;0;0;0;0;42;57;100;100;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:03.503;TwistZ_;6.765904;1;10;1230;1367;1996;1854;1715;1695;1665;1617;1674;1417;0;0;0;0;0;0;14;14;15;15;20;16;14;19;12;13;0;0;0;0;0;0;100;42;86;100;100;100;100;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:03.751;TwistS_;6.765904;1;10;1176;1894;2002;1881;1843;1803;1669;1574;1640;1571;0;0;0;0;0;0;15;14;11;12;17;21;13;13;13;13;0;0;0;0;0;0;85;85;73;64;78;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:03.999;TwistZ_;6.759482;1;10;1159;1564;1854;1791;1699;1665;1649;1667;1690;1590;0;0;0;0;0;0;17;11;14;13;15;18;14;18;17;15;0;0;0;0;0;0;100;71;93;85;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:04.247;TwistS_;6.759482;1;10;1033;1690;1843;1686;1552;1619;1510;1535;1607;1440;0;0;0;0;0;0;13;15;17;18;13;15;15;16;18;16;0;0;0;0;0;0;78;92;100;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
