DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:48.105;TwistZ_;6.39292;1;10;1142;1376;1749;1729;1590;1542;1574;1516;1518;1525;0;0;0;0;0;0;10;12;14;13;13;20;20;17;14;12;0;0;0;0;0;0;27;27;91;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:48.369;TwistS_;6.39292;1;10;1423;1959;1926;0;1691;1609;1520;1564;1566;1412;0;0;0;0;0;0;11;16;15;0;16;17;17;12;14;14;0;0;0;0;0;0;45;45;100;0;90;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:48.633;TwistZ_;6.35448;1;10;1362;952;1861;1809;1725;1681;1661;1569;1653;1488;0;0;0;0;0;0;13;10;13;15;15;20;20;14;18;13;0;0;0;0;0;0;36;27;91;100;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:48.897;TwistS_;6.35448;1;10;1230;1268;1814;1693;1717;1647;1567;1560;1582;1538;0;0;0;0;0;0;11;13;14;12;13;15;10;12;12;14;0;0;0;0;0;0;36;63;58;100;100;90;54;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:49.161;TwistZ_;6.35448;1;10;1384;1845;1881;1730;1637;1578;1490;1549;1574;1445;0;0;0;0;0;0;10;17;15;12;16;18;17;16;16;13;0;0;0;0;0;0;54;36;91;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:49.425;TwistS_;6.35448;1;10;1367;1634;1721;1633;1524;1611;1538;1498;1478;1406;0;0;0;0;0;0;11;12;14;13;11;12;14;15;13;16;0;0;0;0;0;0;72;41;100;100;90;75;45;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:49.690;TwistZ_;6.350154;1;10;615;1856;1821;1689;1554;1538;1534;1577;1538;1519;0;0;0;0;0;0;10;14;14;16;21;21;16;15;20;17;0;0;0;0;0;0;18;36;91;100;100;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:49.946;TwistS_;6.350154;1;10;955;1702;1761;1640;1570;1582;1528;1450;1432;1402;0;0;0;0;0;0;11;15;21;14;17;16;17;11;12;15;0;0;0;0;0;0;72;36;100;81;100;100;81;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:50.210;TwistZ_;6.350154;1;10;1224;1428;1757;1689;1558;1562;1602;1600;1542;1502;0;0;0;0;0;0;11;16;19;16;19;20;16;19;19;12;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:50.474;TwistS_;6.370628;1;10;1374;1010;1718;1689;1604;1625;1567;1582;1558;1445;0;0;0;0;0;0;14;11;13;11;14;13;14;13;14;14;0;0;0;0;0;0;100;25;81;100;100;54;81;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:50.746;TwistZ_;6.370628;1;10;1065;1221;1743;1685;1594;1598;1566;1541;1538;1499;0;0;0;0;0;0;16;16;15;12;14;16;18;21;19;14;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:51.002;TwistS_;6.370628;1;10;659;1691;1684;1588;1568;1526;1538;1413;1458;1376;0;0;0;0;0;0;12;12;12;12;12;14;14;14;17;18;0;0;0;0;0;0;36;54;100;63;90;100;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:51.266;TwistZ_;6.370628;1;10;1455;1376;1911;1841;1649;1621;1669;1655;1582;1478;0;0;0;0;0;0;12;12;14;13;18;16;19;17;17;16;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:51.530;TwistS_;6.383666;1;10;1274;1345;1893;1841;1701;1552;1530;1494;1458;1410;0;0;0;0;0;0;12;13;16;15;15;15;19;16;13;16;0;0;0;0;0;0;63;72;91;100;63;27;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:51.795;TwistZ_;6.383666;1;10;1472;1450;1737;1611;1502;1505;1538;1522;1527;1546;0;0;0;0;0;0;14;15;13;13;16;14;15;18;19;19;0;0;0;0;0;0;36;66;100;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:52.059;TwistS_;6.383666;1;10;0;1828;1841;1658;1474;1499;1450;1410;1474;1357;0;0;0;0;0;0;0;13;14;11;15;13;17;13;13;15;0;0;0;0;0;0;0;45;91;36;100;81;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:52.323;TwistZ_;6.383666;1;10;982;1538;1728;1616;1570;1542;1529;1563;1530;1467;0;0;0;0;0;0;15;13;14;12;19;14;13;17;15;15;0;0;0;0;0;0;100;54;100;81;100;81;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:52.587;TwistS_;6.376484;1;10;1318;0;1789;1673;1527;1500;1494;1470;1450;1358;0;0;0;0;0;0;15;0;17;18;14;12;12;11;13;14;0;0;0;0;0;0;36;0;63;100;100;63;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:52.851;TwistZ_;6.376484;1;10;1296;1054;1772;1665;1562;1602;1606;1567;1582;1459;0;0;0;0;0;0;12;13;12;16;17;17;16;21;16;13;0;0;0;0;0;0;36;54;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
