DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:05:37.210;TwistS_;6.371513;1;10;1494;1768;1772;1677;1522;1514;1482;1494;1478;1455;0;0;0;0;0;0;12;13;14;15;15;20;17;15;13;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:37.470;TwistZ_;6.371513;1;10;1102;1354;1757;1709;1586;1524;1423;1442;1382;1236;0;0;0;0;0;0;13;14;17;18;15;14;17;18;18;13;0;0;0;0;0;0;100;54;100;100;100;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:37.734;TwistS_;6.371513;1;10;1344;1889;1853;1721;1625;1534;1482;1469;1485;1354;0;0;0;0;0;0;13;13;15;15;20;19;17;14;14;12;0;0;0;0;0;0;45;27;100;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:38.006;TwistZ_;6.376484;1;10;1076;1582;1781;1655;1588;1527;1511;1514;1475;1208;0;0;0;0;0;0;12;14;15;12;14;15;11;15;15;15;0;0;0;0;0;0;72;58;100;54;63;100;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:38.263;TwistS_;6.376484;1;10;1147;1640;1821;1681;1606;1574;1470;1479;1401;1305;0;0;0;0;0;0;13;14;15;17;15;20;12;16;14;18;0;0;0;0;0;0;81;54;100;100;100;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:38.527;TwistZ_;6.376484;1;10;1196;1274;1753;1625;1550;1494;1422;1390;1446;1386;0;0;0;0;0;0;12;12;16;10;14;12;12;13;16;14;0;0;0;0;0;0;81;50;100;9;100;91;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:38.791;TwistS_;6.376484;1;10;1259;1757;1696;1699;1567;1481;1420;1296;1264;1222;0;0;0;0;0;0;12;11;14;12;15;15;14;11;14;18;0;0;0;0;0;0;54;72;83;54;81;63;54;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:39.055;TwistZ_;6.375751;1;10;1353;1219;1889;1819;1554;1586;1602;1538;1494;1516;0;0;0;0;0;0;17;10;11;11;17;17;17;13;14;13;0;0;0;0;0;0;45;36;25;45;100;81;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:39.319;TwistS_;6.375751;1;10;1458;834;1785;1653;1633;1684;1625;1567;1611;1494;0;0;0;0;0;0;12;11;13;14;11;11;15;15;12;11;0;0;0;0;0;0;45;18;66;100;54;81;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:39.575;TwistZ_;6.375751;1;10;0;1318;1750;1653;1482;1486;1526;1432;1499;1274;0;0;0;0;0;0;0;15;21;15;14;17;16;15;13;11;0;0;0;0;0;0;0;63;100;100;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
