DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:51.658;TwistZ_;6.379132;1;10;1322;527;1853;1691;1538;1582;1550;1606;1570;1546;0;0;0;0;0;0;18;12;15;10;12;13;12;15;20;19;0;0;0;0;0;0;90;18;100;54;45;18;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:51.923;TwistS_;6.379132;1;10;1440;986;1893;1801;1733;1665;1474;1512;1506;1362;0;0;0;0;0;0;13;15;18;11;11;12;15;21;15;12;0;0;0;0;0;0;81;81;100;63;81;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:52.187;TwistZ_;6.379132;1;10;1428;747;0;1675;1599;1674;1621;1604;1582;1472;0;0;0;0;0;0;12;11;0;12;18;13;18;18;13;13;0;0;0;0;0;0;72;18;0;72;90;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:52.451;TwistS_;6.379132;1;10;1395;1071;1842;1813;1737;1633;1594;1534;1554;1534;0;0;0;0;0;0;10;12;14;15;14;16;19;20;19;16;0;0;0;0;0;0;36;72;100;100;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:52.715;TwistZ_;6.361138;1;10;1467;1267;1857;1721;1651;1661;1532;1582;1552;1489;0;0;0;0;0;0;13;12;15;16;20;18;11;16;16;12;0;0;0;0;0;0;45;50;100;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:52.980;TwistS_;6.361138;1;10;867;720;1821;1719;1577;1552;1503;1506;1481;1312;0;0;0;0;0;0;12;13;12;13;12;13;14;12;10;12;0;0;0;0;0;0;72;45;81;72;83;81;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:53.243;TwistZ_;6.361138;1;10;1406;966;1794;1779;1706;1731;1693;1669;1657;1639;0;0;0;0;0;0;13;11;12;13;11;16;20;20;20;16;0;0;0;0;0;0;63;45;50;54;54;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:53.507;TwistS_;6.361138;1;10;1441;1296;1837;1785;1681;1611;1582;1578;1593;1474;0;0;0;0;0;0;10;11;15;15;17;14;13;17;17;13;0;0;0;0;0;0;45;33;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:53.764;TwistZ_;6.370621;1;10;1161;754;1927;1713;1669;1625;1586;1538;1534;1562;0;0;0;0;0;0;13;18;11;10;12;11;14;15;18;17;0;0;0;0;0;0;63;54;58;18;36;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:54.028;TwistS_;6.370621;1;10;1362;1801;1828;1713;1669;1633;1629;1585;1635;1530;0;0;0;0;0;0;14;12;15;11;12;17;17;19;13;15;0;0;0;0;0;0;45;18;83;9;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:54.292;TwistZ_;6.370621;1;10;1323;1289;1748;1757;1633;1653;1637;1688;1645;1632;0;0;0;0;0;0;13;10;11;13;15;18;17;17;19;12;0;0;0;0;0;0;81;27;75;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:54.556;TwistS_;6.370621;1;10;1062;1179;1889;1807;1687;0;1538;1582;1533;1397;0;0;0;0;0;0;12;13;13;12;11;0;10;11;18;16;0;0;0;0;0;0;54;54;100;72;45;0;9;27;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:54.820;TwistZ_;6.383222;1;10;1395;1340;1849;1719;1575;1653;1582;1606;1621;1606;0;0;0;0;0;0;15;14;15;13;14;18;15;13;14;13;0;0;0;0;0;0;72;50;100;72;58;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:55.084;TwistS_;6.383222;1;10;1494;1922;1812;1669;1655;1665;1617;1582;1617;1549;0;0;0;0;0;0;10;12;13;11;11;13;16;13;12;14;0;0;0;0;0;0;18;36;100;36;54;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:55.348;TwistZ_;6.383222;1;10;1301;1054;2041;1914;1733;1766;1749;1709;1469;1589;0;0;0;0;0;0;13;13;18;12;13;14;17;17;11;12;0;0;0;0;0;0;72;36;91;63;81;90;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:55.604;TwistS_;6.380678;1;10;1472;1757;1983;1941;1781;1725;1693;1677;1598;1546;0;0;0;0;0;0;11;10;14;17;15;20;19;16;17;17;0;0;0;0;0;0;18;9;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:55.868;TwistZ_;6.380678;1;10;1494;676;1845;1727;1631;1697;1606;1596;1617;1546;0;0;0;0;0;0;13;14;14;12;12;17;14;16;18;14;0;0;0;0;0;0;54;45;100;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:56.132;TwistS_;6.380678;1;10;1373;1933;1856;1845;1702;1677;1657;1595;1629;1562;0;0;0;0;0;0;10;11;13;10;15;12;15;14;16;14;0;0;0;0;0;0;36;18;100;9;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:56.397;TwistZ_;6.380678;1;10;1305;1133;1863;1701;1637;1733;1663;1717;1733;1647;0;0;0;0;0;0;15;10;14;13;17;15;12;17;18;14;0;0;0;0;0;0;90;45;83;63;100;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
