DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:29:05.005;TwistZ_;6.76323;1;10;283;450;254;219;439;683;707;731;703;434;0;0;0;0;0;0;20;13;14;19;13;15;16;19;13;14;0;0;0;0;0;0;81;36;45;63;90;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:05.245;TwistS_;6.76323;1;10;387;230;285;426;566;0;351;422;711;414;0;0;0;0;0;0;12;13;14;11;13;0;16;11;11;12;0;0;0;0;0;0;100;36;54;90;81;0;36;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:05.501;TwistZ_;6.755702;1;10;475;341;320;342;737;519;747;779;318;747;0;0;0;0;0;0;15;12;17;14;14;13;14;14;12;14;0;0;0;0;0;0;100;81;90;90;81;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:05.741;TwistS_;6.755702;1;10;335;278;329;380;494;483;464;458;747;430;0;0;0;0;0;0;17;14;13;16;11;10;11;13;17;13;0;0;0;0;0;0;72;54;54;81;72;60;63;63;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:05.989;TwistZ_;6.755702;1;10;511;659;695;406;395;336;659;380;673;571;0;0;0;0;0;0;15;12;13;14;12;12;11;11;11;11;0;0;0;0;0;0;100;90;100;72;18;54;9;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:06.237;TwistS_;6.755702;1;10;386;319;263;235;624;812;301;742;791;479;0;0;0;0;0;0;15;15;14;14;17;15;11;16;16;12;0;0;0;0;0;0;90;100;72;100;100;72;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:06.485;TwistZ_;6.755702;1;10;411;278;351;329;703;767;747;699;697;771;0;0;0;0;0;0;16;14;13;14;13;16;16;13;13;15;0;0;0;0;0;0;100;81;63;54;45;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:06.733;TwistS_;6.763537;1;10;379;558;296;327;681;355;502;263;283;341;0;0;0;0;0;0;12;11;15;16;13;14;11;13;10;14;0;0;0;0;0;0;72;63;36;81;72;100;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:06.981;TwistZ_;6.763537;1;10;443;415;395;307;0;362;477;763;632;759;0;0;0;0;0;0;17;15;14;13;0;11;14;15;13;17;0;0;0;0;0;0;100;100;72;27;0;40;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:07.230;TwistS_;6.763537;1;10;505;423;531;449;322;285;717;414;373;775;0;0;0;0;0;0;12;12;14;13;19;13;13;12;13;18;0;0;0;0;0;0;54;100;90;81;81;54;54;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:07.470;TwistZ_;6.763537;1;10;444;605;424;368;307;406;307;219;494;571;0;0;0;0;0;0;14;12;11;12;10;13;12;13;11;14;0;0;0;0;0;0;81;81;27;72;9;80;63;27;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:07.718;TwistS_;6.753476;1;10;367;439;343;411;775;649;689;395;472;226;0;0;0;0;0;0;19;13;16;19;15;13;13;14;14;14;0;0;0;0;0;0;100;100;100;100;100;81;90;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:07.966;TwistZ_;6.753476;1;10;235;468;371;268;317;703;318;432;628;650;0;0;0;0;0;0;18;12;13;13;13;15;12;15;12;12;0;0;0;0;0;0;100;54;100;90;81;27;36;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:08.214;TwistS_;6.753476;1;10;356;258;292;251;331;727;765;747;516;324;0;0;0;0;0;0;15;14;14;15;13;12;15;18;11;13;0;0;0;0;0;0;81;72;81;63;100;90;63;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:08.462;TwistZ_;6.753476;1;10;379;232;791;318;0;297;531;607;587;751;0;0;0;0;0;0;12;14;11;15;0;13;13;12;12;16;0;0;0;0;0;0;100;63;18;72;0;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:08.711;TwistS_;6.756006;1;10;327;426;521;461;448;239;635;767;333;676;0;0;0;0;0;0;18;15;12;12;12;12;15;17;15;13;0;0;0;0;0;0;100;90;72;36;45;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:08.959;TwistZ_;6.756006;1;10;411;527;455;272;0;329;747;307;604;595;0;0;0;0;0;0;18;14;14;11;0;19;12;13;15;15;0;0;0;0;0;0;100;45;72;45;0;36;18;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:09.207;TwistS_;6.756006;1;10;263;505;417;311;269;351;435;458;380;771;0;0;0;0;0;0;15;11;13;16;13;13;17;13;13;16;0;0;0;0;0;0;81;54;72;100;72;100;100;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:09.455;TwistZ_;6.756006;1;10;327;320;410;320;351;219;518;799;791;719;0;0;0;0;0;0;14;15;11;14;17;20;11;13;18;17;0;0;0;0;0;0;100;90;54;63;9;18;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
