DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:49:15.976;TwistZ_;6.787863;1;10;1100;1590;1717;1010;1038;996;1210;1470;937;748;0;0;0;0;0;0;13;13;16;12;13;20;12;15;12;17;0;0;0;0;0;0;100;50;100;85;78;85;64;76;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:16.232;TwistS_;6.791036;1;10;808;878;1113;1025;925;908;921;954;991;828;0;0;0;0;0;0;16;13;14;18;27;29;31;20;18;25;0;0;0;0;0;0;100;14;13;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:16.482;TwistZ_;6.791036;1;10;957;1506;1761;1611;1506;1401;1440;1489;1535;1326;0;0;0;0;0;0;14;18;14;14;15;14;14;17;17;12;0;0;0;0;0;0;85;93;100;100;93;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:16.728;TwistS_;6.791036;1;10;893;1653;1622;1464;1324;1072;1250;1289;1289;1113;0;0;0;0;0;0;12;16;12;11;13;12;11;13;14;11;0;0;0;0;0;0;85;64;86;57;35;92;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:16.976;TwistZ_;6.791036;1;10;1009;1239;1505;1347;1401;1372;1263;1242;1235;1123;0;0;0;0;0;0;16;13;11;12;16;18;15;13;12;13;0;0;0;0;0;0;92;92;66;64;92;100;100;33;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:17.216;TwistS_;6.783796;1;10;878;1269;1634;859;1201;1445;1502;1439;1259;1479;0;0;0;0;0;0;11;13;11;10;11;13;12;11;13;11;0;0;0;0;0;0;28;85;64;21;42;64;78;50;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:17.465;TwistZ_;6.783796;1;10;1280;1130;1569;1598;1567;1586;1594;1552;1632;1763;0;0;0;0;0;0;16;12;12;13;15;14;14;16;13;11;0;0;0;0;0;0;100;66;100;100;85;80;100;100;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:17.712;TwistS_;6.783796;1;10;1682;1171;1669;1552;1464;1625;1487;1313;1347;1406;0;0;0;0;0;0;13;14;11;14;11;13;12;11;11;11;0;0;0;0;0;0;50;85;80;85;57;85;92;80;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:17.960;TwistZ_;6.783796;1;10;1054;1250;1640;1586;1479;1469;1412;1417;1339;1276;0;0;0;0;0;0;16;12;14;14;13;15;12;14;12;14;0;0;0;0;0;0;85;85;80;92;85;85;71;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:18.209;TwistS_;6.767412;1;10;895;1289;1662;1692;1633;1559;1163;1207;1225;1312;0;0;0;0;0;0;12;11;11;11;12;11;11;15;15;11;0;0;0;0;0;0;50;28;53;64;57;92;50;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
