DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:37.092;TwistS_;6.77339;1;10;301;426;503;279;489;292;791;263;263;694;0;0;0;0;0;0;14;15;18;20;12;18;12;15;16;15;0;0;0;0;0;0;63;90;100;100;70;81;27;36;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:37.340;TwistZ_;6.77339;1;10;487;311;303;360;0;483;439;498;615;452;0;0;0;0;0;0;14;20;19;18;0;15;13;15;10;12;0;0;0;0;0;0;90;100;100;45;0;9;18;81;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:37.584;TwistS_;6.77339;1;10;307;399;263;263;316;316;681;703;759;627;0;0;0;0;0;0;21;13;16;16;16;19;15;16;18;16;0;0;0;0;0;0;100;90;100;54;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:37.832;TwistZ_;6.77339;1;10;471;326;369;285;278;709;376;0;307;278;0;0;0;0;0;0;18;16;15;21;14;11;15;0;20;16;0;0;0;0;0;0;100;63;45;90;27;70;63;0;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:38.080;TwistS_;6.7678;1;10;336;333;323;302;336;307;692;791;431;763;0;0;0;0;0;0;22;15;15;18;15;18;12;17;16;20;0;0;0;0;0;0;81;90;100;81;27;9;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:38.328;TwistZ_;6.7678;1;10;347;291;263;275;263;279;292;263;0;279;0;0;0;0;0;0;15;17;25;15;16;24;14;19;0;14;0;0;0;0;0;0;100;100;100;100;27;100;81;54;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:38.568;TwistS_;6.7678;1;10;423;351;281;263;0;0;834;263;775;720;0;0;0;0;0;0;21;17;18;10;0;0;11;15;19;18;0;0;0;0;0;0;100;100;45;27;0;0;18;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:38.816;TwistZ_;6.7678;1;10;559;263;322;271;263;549;322;290;0;0;0;0;0;0;0;0;18;16;16;28;14;14;13;13;0;0;0;0;0;0;0;0;100;54;81;100;27;40;27;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:39.064;TwistS_;6.783306;1;10;345;358;714;399;483;527;775;639;511;640;0;0;0;0;0;0;19;17;13;22;14;13;21;14;13;16;0;0;0;0;0;0;63;54;36;100;36;27;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:39.312;TwistZ_;6.783306;1;10;387;575;435;370;307;296;307;800;690;606;0;0;0;0;0;0;18;15;14;18;17;14;11;16;11;17;0;0;0;0;0;0;100;90;100;63;27;36;9;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:39.565;TwistS_;6.783306;1;10;463;611;799;439;420;834;827;777;747;727;0;0;0;0;0;0;18;15;15;14;16;22;16;19;16;16;0;0;0;0;0;0;100;100;90;27;70;9;54;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:39.805;TwistZ_;6.783306;1;10;511;370;455;307;470;599;698;0;395;263;0;0;0;0;0;0;14;13;17;22;15;16;15;0;21;19;0;0;0;0;0;0;100;63;72;27;100;100;81;0;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:40.053;TwistS_;6.782578;1;10;451;532;659;406;403;285;298;0;817;799;0;0;0;0;0;0;15;12;14;18;11;17;14;0;16;21;0;0;0;0;0;0;100;81;100;72;100;36;45;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:40.305;TwistZ_;6.782578;1;10;426;299;291;312;0;351;0;527;703;375;0;0;0;0;0;0;16;18;17;20;0;13;0;11;11;14;0;0;0;0;0;0;90;100;100;81;0;30;0;27;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:40.545;TwistS_;6.782578;1;10;379;291;607;463;379;313;395;0;659;642;0;0;0;0;0;0;14;16;14;15;13;16;14;0;11;15;0;0;0;0;0;0;100;100;100;81;72;72;18;0;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:40.793;TwistZ_;6.782578;1;10;387;439;274;311;263;263;351;263;322;295;0;0;0;0;0;0;20;13;14;24;19;14;12;13;13;17;0;0;0;0;0;0;100;54;72;100;81;30;9;9;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:41.042;TwistS_;6.803285;1;10;357;595;687;263;263;296;404;758;767;691;0;0;0;0;0;0;21;14;18;13;23;16;12;15;15;16;0;0;0;0;0;0;63;100;100;36;45;36;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:41.289;TwistZ_;6.803285;1;10;419;267;585;263;303;444;580;360;351;380;0;0;0;0;0;0;14;22;14;21;20;13;12;12;14;15;0;0;0;0;0;0;100;100;81;81;90;80;45;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:41.538;TwistS_;6.803285;1;10;419;490;659;544;500;395;0;290;323;351;0;0;0;0;0;0;16;12;12;12;15;15;0;15;15;15;0;0;0;0;0;0;81;54;36;90;45;10;0;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
