DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:14:06.042;TwistS_;6.37827;1;10;1224;1127;1772;1674;1562;1494;1501;1520;1499;1402;0;0;0;0;0;0;12;12;15;13;14;12;11;14;12;15;0;0;0;0;0;0;72;27;100;90;100;72;54;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:06.306;TwistZ_;6.37827;1;10;1108;1222;1833;1725;1585;1602;1506;1474;1538;1401;0;0;0;0;0;0;13;18;21;21;22;19;17;15;15;14;0;0;0;0;0;0;81;91;100;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:06.571;TwistS_;6.380058;1;10;791;1443;1845;1611;1604;1519;1518;1483;1483;1538;0;0;0;0;0;0;13;17;12;11;15;14;14;11;12;15;0;0;0;0;0;0;27;63;33;81;72;63;100;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:06.834;TwistZ_;6.380058;1;10;922;0;1596;1594;1582;1568;1574;1516;1564;1571;0;0;0;0;0;0;12;0;12;12;11;13;14;16;12;12;0;0;0;0;0;0;36;0;75;100;54;90;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:07.099;TwistS_;6.380058;1;10;1406;673;1735;1653;1604;1542;1510;1530;1542;1433;0;0;0;0;0;0;10;10;12;17;13;13;15;14;12;11;0;0;0;0;0;0;18;27;100;100;72;81;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:07.363;TwistZ_;6.380058;1;10;1162;1410;1878;1741;1558;1514;1558;1523;1498;1506;0;0;0;0;0;0;15;16;16;16;23;20;21;18;18;16;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:07.627;TwistS_;6.369475;1;10;527;883;1729;1643;1652;1574;1549;1566;1556;1437;0;0;0;0;0;0;16;15;16;12;13;16;11;14;17;12;0;0;0;0;0;0;27;75;100;90;45;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:07.883;TwistZ_;6.369475;1;10;1420;1235;1879;1753;1629;1542;1554;1549;1546;1507;0;0;0;0;0;0;13;15;13;16;19;21;20;18;20;13;0;0;0;0;0;0;27;72;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:08.155;TwistS_;6.369475;1;10;571;1757;1776;1689;1578;1514;1458;1428;1442;1411;0;0;0;0;0;0;12;18;19;20;22;20;15;14;15;13;0;0;0;0;0;0;18;45;100;100;100;100;45;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:08.419;TwistZ_;6.369475;1;10;1083;1479;1775;1665;1494;1462;1442;1432;1450;1395;0;0;0;0;0;0;12;16;16;19;19;19;16;15;14;11;0;0;0;0;0;0;54;75;90;100;100;100;100;45;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:08.676;TwistS_;6.355662;1;10;688;1437;1669;1625;1454;1474;1420;1420;1422;1373;0;0;0;0;0;0;12;18;20;18;18;17;17;12;16;11;0;0;0;0;0;0;27;63;100;100;100;100;81;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:08.939;TwistZ_;6.355662;1;10;527;1527;1816;1733;1617;1526;1498;1453;1550;1420;0;0;0;0;0;0;10;16;16;16;17;20;18;19;19;17;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:09.204;TwistS_;6.355662;1;10;1349;694;1952;1810;1721;1578;1550;1590;1406;1450;0;0;0;0;0;0;13;15;11;11;15;15;13;10;11;12;0;0;0;0;0;0;63;45;58;90;100;100;100;41;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:09.469;TwistZ_;6.369504;1;10;1571;1523;1854;1728;1586;1506;1506;1541;1494;1425;0;0;0;0;0;0;13;15;14;12;17;21;21;22;18;11;0;0;0;0;0;0;72;54;83;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:09.732;TwistS_;6.369504;1;10;993;1186;1702;1665;1558;1478;1422;1446;1388;1406;0;0;0;0;0;0;12;15;20;19;17;18;14;14;15;12;0;0;0;0;0;0;90;63;100;100;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:09.988;TwistZ_;6.369504;1;10;1240;659;1634;1594;1542;1530;1546;1549;0;1347;0;0;0;0;0;0;13;10;11;12;12;14;12;13;0;10;0;0;0;0;0;0;81;9;41;63;90;100;90;100;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:10.260;TwistS_;6.369504;1;10;1186;1289;1621;1571;1560;1651;1558;1476;0;1530;0;0;0;0;0;0;10;12;12;12;12;14;15;10;0;12;0;0;0;0;0;0;9;50;90;72;72;58;100;45;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:10.525;TwistZ_;6.38854;1;10;0;1261;1772;1665;1514;1502;1498;1446;1458;1370;0;0;0;0;0;0;0;15;16;17;20;21;20;21;18;19;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:10.781;TwistS_;6.38854;1;10;1045;1171;1601;1582;1586;1520;1494;1414;1470;1387;0;0;0;0;0;0;13;11;12;10;12;13;12;13;17;14;0;0;0;0;0;0;90;27;75;36;81;90;54;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
