DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:05.056;TwistZ_;6.766344;1;10;1234;1289;1980;1816;1820;1605;1531;1576;1435;1330;0;0;0;0;0;0;16;10;13;10;14;15;16;13;18;16;0;0;0;0;0;0;100;21;35;42;100;100;50;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:05.295;TwistS_;6.766344;1;10;1472;1083;1550;1502;1406;1464;1567;1365;1400;1305;0;0;0;0;0;0;11;10;12;13;12;11;11;12;12;14;0;0;0;0;0;0;57;42;100;100;78;28;57;66;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:05.543;TwistZ_;6.766344;1;10;1121;1300;1790;1506;1235;1422;1303;1323;1396;1523;0;0;0;0;0;0;11;11;11;13;11;11;10;12;12;11;0;0;0;0;0;0;50;66;64;50;73;50;57;85;80;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:05.791;TwistS_;6.779907;1;10;1396;1647;1774;1427;1264;1402;1363;1318;1230;981;0;0;0;0;0;0;11;13;16;14;14;11;11;12;10;10;0;0;0;0;0;0;85;57;93;100;85;100;78;26;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:06.039;TwistZ_;6.779907;1;10;1538;1132;1926;1883;1601;1519;1489;1362;1315;1274;0;0;0;0;0;0;13;14;13;17;19;18;16;12;12;12;0;0;0;0;0;0;57;64;57;100;100;100;100;57;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:06.287;TwistS_;6.779907;1;10;1339;1009;1663;1593;1596;1550;1479;1431;1582;1824;0;0;0;0;0;0;12;13;12;13;15;12;11;11;12;11;0;0;0;0;0;0;50;64;86;71;85;78;57;46;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:06.528;TwistZ_;6.779907;1;10;1330;1384;1816;1803;1695;1623;1435;1511;1335;1028;0;0;0;0;0;0;13;13;18;15;19;18;17;17;14;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:06.784;TwistS_;6.788914;1;10;761;1497;2050;1892;1669;1666;1428;1279;1324;1343;0;0;0;0;0;0;12;11;16;13;11;12;11;12;14;14;0;0;0;0;0;0;7;64;73;71;42;64;57;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:07.024;TwistZ_;6.788914;1;10;1150;1038;1533;1445;1699;1498;1230;1542;1541;1339;0;0;0;0;0;0;16;12;10;12;15;11;11;14;15;12;0;0;0;0;0;0;100;78;40;64;35;50;35;40;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:07.272;TwistS_;6.788914;1;10;1146;826;1736;1690;1661;1640;1391;1416;1675;1765;0;0;0;0;0;0;11;13;19;20;21;14;12;14;11;11;0;0;0;0;0;0;50;71;100;100;100;40;28;85;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:07.520;TwistZ_;6.788914;1;10;1257;1207;2096;1766;1644;1535;1506;1548;1489;1393;0;0;0;0;0;0;13;13;18;17;19;16;15;16;16;13;0;0;0;0;0;0;92;66;64;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:07.769;TwistS_;6.778822;1;10;1029;849;1577;1598;1628;1464;1757;1494;1455;1303;0;0;0;0;0;0;12;11;14;14;10;12;14;13;14;17;0;0;0;0;0;0;50;57;100;78;33;42;35;57;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:08.016;TwistZ_;6.778822;1;10;970;1306;1946;1875;1707;1636;1678;1539;1360;1339;0;0;0;0;0;0;12;14;16;12;21;20;20;18;13;12;0;0;0;0;0;0;50;71;93;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:08.264;TwistS_;6.778822;1;10;996;1203;1911;1745;1628;1571;1484;1675;2109;2182;0;0;0;0;0;0;11;12;15;15;19;17;11;11;10;12;0;0;0;0;0;0;42;92;86;100;100;78;21;33;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:08.513;TwistZ_;6.778822;1;10;873;1167;1545;1623;1640;1223;1529;1411;1256;1205;0;0;0;0;0;0;14;16;13;12;10;12;13;14;11;17;0;0;0;0;0;0;71;100;53;50;7;64;64;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:08.753;TwistS_;6.785016;1;10;1447;1187;1738;1678;1498;1294;1384;1316;2073;1186;0;0;0;0;0;0;11;16;13;18;18;13;11;13;13;12;0;0;0;0;0;0;71;78;60;100;100;78;57;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:09.009;TwistZ_;6.785016;1;10;1155;1564;1683;1709;1636;1615;1569;1457;1374;1196;0;0;0;0;0;0;13;15;12;17;19;17;20;13;12;13;0;0;0;0;0;0;100;71;100;78;100;100;100;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:09.249;TwistS_;6.785016;1;10;1236;644;1824;1665;1594;1679;1354;1269;0;1031;0;0;0;0;0;0;12;10;15;15;18;15;11;10;0;13;0;0;0;0;0;0;71;35;100;100;100;40;57;21;0;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:09.497;TwistZ_;6.785016;1;10;1372;1640;1835;1820;1682;1552;1506;1523;1472;1230;0;0;0;0;0;0;16;17;18;20;20;19;15;16;13;11;0;0;0;0;0;0;85;57;100;100;100;100;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
