DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:46:39.568;TwistS_;6.780145;1;10;375;294;483;465;295;439;783;637;659;723;0;0;0;0;0;0;16;18;11;13;14;13;16;11;12;14;0;0;0;0;0;0;100;90;63;45;100;54;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:39.815;TwistZ_;6.780145;1;10;472;267;329;351;0;546;795;631;688;755;0;0;0;0;0;0;12;15;13;15;0;12;16;14;16;17;0;0;0;0;0;0;72;100;54;90;0;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:40.063;TwistS_;6.780145;1;10;447;288;339;263;270;721;551;714;587;555;0;0;0;0;0;0;17;17;15;18;14;15;12;18;13;15;0;0;0;0;0;0;100;63;63;36;54;63;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:40.311;TwistZ_;6.784508;1;10;302;449;357;229;395;316;600;227;779;747;0;0;0;0;0;0;15;13;15;14;10;12;12;19;14;17;0;0;0;0;0;0;72;81;72;81;20;45;27;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:40.559;TwistS_;6.784508;1;10;527;251;673;395;541;395;780;735;703;703;0;0;0;0;0;0;14;12;13;11;13;10;11;14;10;21;0;0;0;0;0;0;100;63;54;27;27;81;36;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:40.808;TwistZ_;6.784508;1;10;487;430;307;325;797;782;763;755;795;759;0;0;0;0;0;0;16;15;13;14;13;18;19;21;17;17;0;0;0;0;0;0;100;90;100;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:41.049;TwistS_;6.784508;1;10;457;420;483;0;292;787;775;765;483;628;0;0;0;0;0;0;12;12;13;0;10;14;18;12;14;16;0;0;0;0;0;0;90;63;18;0;27;100;100;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:41.304;TwistZ_;6.773252;1;10;251;313;294;270;791;694;763;786;769;556;0;0;0;0;0;0;15;12;15;13;10;11;15;19;14;11;0;0;0;0;0;0;63;63;90;54;9;90;100;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:41.544;TwistS_;6.773252;1;10;407;518;756;0;747;685;263;683;695;502;0;0;0;0;0;0;13;13;18;0;12;11;15;17;13;11;0;0;0;0;0;0;100;45;81;0;36;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:41.792;TwistZ_;6.773252;1;10;390;299;322;332;351;799;791;0;620;527;0;0;0;0;0;0;14;13;15;16;12;15;21;0;13;13;0;0;0;0;0;0;81;100;81;63;90;100;63;0;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:42.040;TwistS_;6.773252;1;10;451;271;715;291;424;448;686;672;439;731;0;0;0;0;0;0;15;15;14;15;11;12;11;14;13;16;0;0;0;0;0;0;100;100;100;72;27;50;72;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:42.288;TwistZ_;6.787052;1;10;539;382;351;313;683;474;679;333;791;707;0;0;0;0;0;0;19;12;13;14;15;12;16;16;18;19;0;0;0;0;0;0;100;90;90;63;81;45;100;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:42.537;TwistS_;6.787052;1;10;375;362;283;319;307;351;285;395;263;521;0;0;0;0;0;0;14;12;20;14;10;12;15;13;15;12;0;0;0;0;0;0;81;72;81;100;10;36;18;9;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:42.784;TwistZ_;6.787052;1;10;331;411;446;268;317;776;791;725;571;659;0;0;0;0;0;0;16;16;12;19;12;13;11;12;14;12;0;0;0;0;0;0;100;100;54;90;81;54;18;18;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:43.033;TwistS_;6.787052;1;10;283;219;327;253;0;736;747;739;571;715;0;0;0;0;0;0;14;15;15;13;0;11;15;15;12;18;0;0;0;0;0;0;100;81;81;81;0;72;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:43.273;TwistZ_;6.791255;1;10;511;487;292;364;720;659;769;734;694;576;0;0;0;0;0;0;14;12;14;12;10;14;12;12;15;14;0;0;0;0;0;0;100;100;54;90;45;90;90;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:43.529;TwistS_;6.791255;1;10;391;285;246;341;694;615;769;780;711;691;0;0;0;0;0;0;16;12;16;15;11;12;14;18;15;16;0;0;0;0;0;0;90;72;45;81;90;90;54;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:43.777;TwistZ_;6.791255;1;10;291;255;259;313;619;779;791;806;771;571;0;0;0;0;0;0;16;14;14;14;12;16;17;21;16;11;0;0;0;0;0;0;100;100;100;63;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:44.017;TwistS_;6.791255;1;10;338;500;778;219;461;0;494;739;623;679;0;0;0;0;0;0;13;13;12;13;12;0;12;14;14;22;0;0;0;0;0;0;90;90;63;54;36;0;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
