DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:42:08.815;TwistS_;6.777972;1;10;1049;1205;1974;1789;1550;1590;1582;1531;1636;1481;0;0;0;0;0;0;13;13;11;13;15;20;18;17;14;15;0;0;0;0;0;0;85;50;66;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:09.063;TwistZ_;6.777972;1;10;1108;1406;1840;1669;1591;1548;1556;1593;1552;1469;0;0;0;0;0;0;12;16;13;12;13;16;14;19;20;17;0;0;0;0;0;0;92;78;80;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:09.311;TwistS_;6.777972;1;10;735;1259;1866;1640;1576;1540;1510;1523;1487;1357;0;0;0;0;0;0;14;13;13;10;15;15;16;13;15;12;0;0;0;0;0;0;78;42;93;7;71;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:09.559;TwistZ_;6.77899;1;10;1130;1523;1816;1529;1564;1548;1509;1539;1482;1503;0;0;0;0;0;0;15;14;12;12;11;14;13;14;14;14;0;0;0;0;0;0;100;100;80;71;71;50;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:09.800;TwistS_;6.77899;1;10;1132;1253;1769;1560;1556;1489;1544;1511;1464;1443;0;0;0;0;0;0;15;12;13;11;12;13;16;19;15;15;0;0;0;0;0;0;85;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:10.048;TwistZ_;6.77899;1;10;1171;1455;1824;1604;1577;1535;1523;1556;1515;1473;0;0;0;0;0;0;12;14;20;13;15;14;15;16;16;16;0;0;0;0;0;0;71;85;100;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:10.296;TwistS_;6.77899;1;10;1171;1486;1816;1645;1606;1582;1586;1507;1489;1351;0;0;0;0;0;0;14;12;14;12;13;15;15;17;15;16;0;0;0;0;0;0;85;57;73;92;85;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:10.544;TwistZ_;6.776726;1;10;1271;1464;1809;1661;1582;1550;1582;1558;1573;1494;0;0;0;0;0;0;14;12;13;14;14;12;16;22;23;16;0;0;0;0;0;0;71;57;53;100;100;78;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:10.792;TwistS_;6.776726;1;10;832;1538;1711;1594;1591;1595;1628;1552;1590;1527;0;0;0;0;0;0;12;10;11;13;12;12;18;18;17;15;0;0;0;0;0;0;35;28;100;100;85;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:11.032;TwistZ_;6.776726;1;10;1206;1166;1943;1772;1582;1576;1593;1560;1494;1542;0;0;0;0;0;0;14;14;12;11;15;12;11;15;11;10;0;0;0;0;0;0;85;78;80;57;78;78;35;73;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:11.288;TwistS_;6.776726;1;10;1177;1376;1965;1728;1577;1556;1552;1450;1599;1491;0;0;0;0;0;0;12;17;14;11;15;17;15;13;14;13;0;0;0;0;0;0;78;71;73;42;100;100;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:11.528;TwistZ_;6.775968;1;10;904;1201;1796;1611;1582;1655;1699;1757;1798;1686;0;0;0;0;0;0;16;14;11;12;11;12;13;14;14;11;0;0;0;0;0;0;64;71;40;71;64;57;50;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:11.785;TwistS_;6.775968;1;10;1129;1454;1845;1752;1632;1628;1594;1518;1535;1435;0;0;0;0;0;0;13;15;12;11;13;16;18;14;16;13;0;0;0;0;0;0;78;78;40;78;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:12.029;TwistZ_;6.775968;1;10;1129;1757;1833;1708;1623;1590;1573;1608;1573;1502;0;0;0;0;0;0;14;16;16;14;15;13;13;14;12;14;0;0;0;0;0;0;78;64;93;42;71;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:12.277;TwistS_;6.775968;1;10;1120;1464;1732;1635;1591;1582;1552;1503;1573;1473;0;0;0;0;0;0;14;14;13;11;13;15;14;14;18;16;0;0;0;0;0;0;57;57;93;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:12.524;TwistZ_;6.776422;1;10;1147;1189;1820;1640;1590;1586;1556;1546;1531;1587;0;0;0;0;0;0;13;15;17;17;13;19;17;12;13;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
