DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:08.593;TwistS_;6.793428;1;10;1002;1682;1757;1640;1619;1535;1508;1518;1535;1380;0;0;0;0;0;0;12;13;14;13;15;13;12;14;14;12;0;0;0;0;0;0;64;50;100;85;100;71;57;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:08.833;TwistZ_;6.793428;1;10;1093;1273;1821;1630;1523;1420;1515;1531;1423;1418;0;0;0;0;0;0;12;14;16;15;18;12;18;16;13;13;0;0;0;0;0;0;64;78;85;85;100;57;100;50;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:09.081;TwistS_;6.790678;1;10;913;1535;1866;1712;1540;1515;1582;1455;1448;1309;0;0;0;0;0;0;14;13;15;14;20;14;11;13;14;14;0;0;0;0;0;0;85;100;93;92;100;100;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:09.329;TwistZ_;6.790678;1;10;1054;1546;1791;1709;1548;1578;1538;1523;1587;1523;0;0;0;0;0;0;13;15;14;15;12;17;16;17;15;17;0;0;0;0;0;0;78;66;100;78;100;100;85;57;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:09.579;TwistS_;6.790678;1;10;803;1687;1789;1619;1552;1515;1518;1397;1485;1368;0;0;0;0;0;0;12;17;14;20;17;20;16;18;20;18;0;0;0;0;0;0;50;71;92;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:09.825;TwistZ_;6.790678;1;10;983;1212;1738;1482;1664;1632;1566;1582;1523;1389;0;0;0;0;0;0;13;11;12;12;14;13;14;14;14;17;0;0;0;0;0;0;64;66;85;71;100;100;78;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:10.073;TwistS_;6.787218;1;10;1027;1161;1944;1757;1596;1569;1552;1515;1515;1427;0;0;0;0;0;0;14;13;14;15;15;19;15;13;15;14;0;0;0;0;0;0;92;78;73;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:10.322;TwistZ_;6.787218;1;10;1148;1511;1893;1660;1397;1678;1657;1601;1653;1523;0;0;0;0;0;0;13;14;11;16;15;19;12;15;15;14;0;0;0;0;0;0;71;71;92;85;86;100;50;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:10.562;TwistS_;6.787218;1;10;1335;1118;1992;1851;1735;1722;1820;1674;1435;1628;0;0;0;0;0;0;13;14;14;12;11;11;12;15;10;15;0;0;0;0;0;0;71;78;100;71;57;35;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:10.818;TwistZ_;6.787218;1;10;1567;1273;1929;1768;1711;1667;1732;1623;1711;1577;0;0;0;0;0;0;13;16;14;12;13;15;16;13;17;12;0;0;0;0;0;0;57;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:11.058;TwistS_;6.791017;1;10;1222;820;1807;1933;1781;1745;1711;1688;1645;1527;0;0;0;0;0;0;14;15;12;11;13;16;15;15;15;17;0;0;0;0;0;0;100;42;86;42;35;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:11.307;TwistZ_;6.791017;1;10;1001;1545;1958;1832;1598;1675;1611;1602;1648;1617;0;0;0;0;0;0;13;15;17;12;16;20;17;18;20;17;0;0;0;0;0;0;71;86;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:11.554;TwistS_;6.791017;1;10;964;1741;1738;1556;1498;1477;1460;1453;1489;1473;0;0;0;0;0;0;14;14;13;15;13;15;15;14;13;14;0;0;0;0;0;0;78;50;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:11.799;TwistZ_;6.791017;1;10;960;1376;1812;1657;1573;1589;1640;1590;1628;1640;0;0;0;0;0;0;14;14;16;17;20;19;13;15;19;14;0;0;0;0;0;0;92;85;100;100;100;100;78;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:12.047;TwistS_;6.790644;1;10;976;1416;1926;1803;1718;1661;1640;1530;1585;1570;0;0;0;0;0;0;14;15;12;14;15;19;14;11;14;13;0;0;0;0;0;0;64;73;57;100;100;100;100;57;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:12.295;TwistZ_;6.790644;1;10;1196;1625;1898;1774;1678;1615;1611;1601;1602;1420;0;0;0;0;0;0;15;17;17;16;20;17;19;14;16;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:12.547;TwistS_;6.790644;1;10;1171;1855;1953;1761;1623;1565;1505;1473;1527;1339;0;0;0;0;0;0;14;15;16;18;19;17;14;14;14;16;0;0;0;0;0;0;71;64;100;100;100;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:12.787;TwistZ_;6.790644;1;10;885;1478;1924;1703;1669;1718;1699;1646;1561;1435;0;0;0;0;0;0;19;16;15;19;20;20;18;15;16;12;0;0;0;0;0;0;64;92;92;100;100;100;100;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:13.043;TwistS_;6.789524;1;10;1089;1278;1964;1865;1720;1623;1582;1535;1536;1356;0;0;0;0;0;0;14;14;14;15;19;14;18;12;14;15;0;0;0;0;0;0;71;78;100;85;100;100;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
