DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:41.690;TwistS_;6.39042;1;10;0;571;1767;1717;1633;1669;1590;1582;1502;1443;0;0;0;0;0;0;0;11;11;13;18;13;11;17;20;16;0;0;0;0;0;0;0;36;75;100;100;72;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:41.954;TwistZ_;6.39042;1;10;1217;944;1757;1582;1554;1546;1516;1513;1533;1461;0;0;0;0;0;0;11;11;10;12;11;17;12;13;13;13;0;0;0;0;0;0;63;36;8;54;72;100;18;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:42.220;TwistS_;6.39042;1;10;1483;1045;1699;1685;1713;1709;1604;1607;1582;1547;0;0;0;0;0;0;16;14;16;14;12;13;14;15;15;14;0;0;0;0;0;0;72;90;100;100;72;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:42.482;TwistZ_;6.375018;1;10;1494;1757;1781;1651;1560;1505;1513;1518;1552;1466;0;0;0;0;0;0;10;12;12;12;12;13;11;17;18;15;0;0;0;0;0;0;36;16;100;63;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:42.746;TwistS_;6.375018;1;10;1472;1647;1674;1609;1526;1454;1450;1442;1450;1393;0;0;0;0;0;0;14;13;12;13;17;15;15;15;11;11;0;0;0;0;0;0;36;36;83;72;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:43.010;TwistZ_;6.375018;1;10;1192;1444;1836;1784;1649;1558;1558;1501;1445;1440;0;0;0;0;0;0;12;13;11;14;21;25;22;18;15;14;0;0;0;0;0;0;63;72;83;45;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:43.267;TwistS_;6.375018;1;10;1472;1494;1748;0;1709;1647;1617;1593;1538;1442;0;0;0;0;0;0;13;12;11;0;13;13;11;18;12;14;0;0;0;0;0;0;36;54;75;0;100;72;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:43.530;TwistZ_;6.36101;1;10;1450;1801;1831;1582;1588;1586;1594;1556;1543;1523;0;0;0;0;0;0;11;14;12;10;15;17;16;17;13;12;0;0;0;0;0;0;54;27;25;18;63;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:43.795;TwistS_;6.36101;1;10;1171;1208;1808;1673;1567;1545;1486;1474;1472;1309;0;0;0;0;0;0;10;14;11;16;16;12;12;16;13;12;0;0;0;0;0;0;27;100;63;100;100;54;100;100;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:44.059;TwistZ_;6.36101;1;10;974;1019;1600;1546;1575;1477;1499;1545;1529;1318;0;0;0;0;0;0;12;11;11;10;13;12;13;14;12;10;0;0;0;0;0;0;54;45;58;45;63;72;72;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:44.324;TwistS_;6.361306;1;10;1023;1083;1651;1574;1531;1530;1542;1528;1516;1335;0;0;0;0;0;0;14;12;15;13;13;16;13;15;10;12;0;0;0;0;0;0;90;54;100;100;63;100;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:44.587;TwistZ_;6.361306;1;10;1333;1236;1682;1705;1606;1566;1551;1573;1574;1486;0;0;0;0;0;0;13;12;13;14;14;13;12;12;16;13;0;0;0;0;0;0;81;63;58;45;81;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:44.851;TwistS_;6.361306;1;10;1162;1079;1741;1652;1643;1629;1617;1625;1604;1446;0;0;0;0;0;0;15;11;16;13;15;16;13;12;12;17;0;0;0;0;0;0;81;75;100;90;90;100;90;81;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:45.115;TwistZ_;6.361306;1;10;820;1135;1845;1792;1640;1541;1538;1542;1544;1519;0;0;0;0;0;0;12;12;14;13;15;22;22;18;13;13;0;0;0;0;0;0;27;54;81;45;81;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:45.380;TwistS_;6.374954;1;10;1230;659;1826;1795;1661;1662;1625;1586;1541;1417;0;0;0;0;0;0;11;12;11;13;12;13;14;15;12;12;0;0;0;0;0;0;72;25;81;63;45;50;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:45.635;TwistZ_;6.374954;1;10;1458;1042;1823;1757;1680;1625;1570;1527;1586;1594;0;0;0;0;0;0;15;11;13;10;16;14;15;17;19;17;0;0;0;0;0;0;90;63;50;18;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:45.900;TwistS_;6.374954;1;10;1472;1757;1875;1738;1606;1617;1609;1567;1516;1318;0;0;0;0;0;0;10;13;15;16;23;25;22;13;10;11;0;0;0;0;0;0;18;27;100;81;100;100;100;75;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:46.164;TwistZ_;6.374954;1;10;1234;1028;2041;1870;1701;1613;1590;1490;1510;1488;0;0;0;0;0;0;13;12;14;13;19;19;20;15;17;14;0;0;0;0;0;0;90;45;91;81;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:46.436;TwistS_;6.387411;1;10;1450;1743;1809;1685;1673;1705;1590;1441;1437;1430;0;0;0;0;0;0;12;14;13;18;19;20;20;11;12;14;0;0;0;0;0;0;18;50;100;100;100;100;90;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
