DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:18:55.939;TwistS_;6.383605;1;10;1230;1647;1741;1613;1502;1458;1438;1406;1293;1241;0;0;0;0;0;0;11;12;12;13;19;20;17;11;12;13;0;0;0;0;0;0;27;18;91;100;100;100;100;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:56.203;TwistZ_;6.383605;1;10;1274;1225;1649;1590;1562;1457;1414;1406;1428;1417;0;0;0;0;0;0;13;13;14;15;18;19;16;15;16;13;0;0;0;0;0;0;27;75;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:56.468;TwistS_;6.383605;1;10;703;1191;1872;1600;1423;1350;1224;1179;1196;1222;0;0;0;0;0;0;14;12;13;14;11;12;12;12;13;13;0;0;0;0;0;0;27;81;41;63;45;100;72;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:56.727;TwistZ_;6.380058;1;10;1289;1413;1777;1582;1502;1466;1506;1483;1470;1201;0;0;0;0;0;0;12;12;13;16;18;17;22;20;17;12;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:56.992;TwistS_;6.380058;1;10;1069;1428;1775;1639;1494;1438;1274;1230;1230;1175;0;0;0;0;0;0;11;13;12;15;20;14;11;13;12;10;0;0;0;0;0;0;54;72;45;90;100;100;36;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:57.248;TwistZ_;6.380058;1;10;922;1017;1438;1398;1434;1384;1518;1318;1252;1098;0;0;0;0;0;0;10;11;15;12;13;12;13;10;10;13;0;0;0;0;0;0;36;63;100;100;100;54;81;45;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:57.520;TwistS_;6.372914;1;10;1171;852;1264;0;1743;1406;1376;1076;867;711;0;0;0;0;0;0;11;12;10;0;13;11;10;11;13;23;0;0;0;0;0;0;25;45;75;0;100;54;25;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:57.784;TwistZ_;6.372914;1;10;629;1774;1856;1170;933;988;867;1137;1746;936;0;0;0;0;0;0;12;12;10;11;11;14;13;12;12;15;0;0;0;0;0;0;54;72;33;72;36;72;36;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:58.048;TwistS_;6.372914;1;10;553;1582;1683;1423;1523;1514;1494;0;1362;1248;0;0;0;0;0;0;13;11;14;12;12;12;11;0;16;13;0;0;0;0;0;0;90;36;83;45;54;100;45;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:58.296;TwistZ_;6.372914;1;10;1142;1678;1683;1637;1534;1467;1450;1430;1494;0;0;0;0;0;0;0;13;13;13;16;20;19;19;17;13;0;0;0;0;0;0;0;18;45;90;100;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:58.568;TwistS_;6.393306;1;10;1538;582;1442;1054;871;818;823;759;734;996;0;0;0;0;0;0;11;11;15;10;16;21;23;21;22;13;0;0;0;0;0;0;25;36;100;27;100;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
