DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:40:57.142;TwistS_;6.790456;1;10;673;1438;1816;1707;1657;1599;1477;1337;1305;1891;0;0;0;0;0;0;11;13;14;18;20;16;13;12;12;12;0;0;0;0;0;0;42;64;35;100;100;66;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:57.382;TwistZ_;6.790456;1;10;1303;1376;1858;1728;1602;1539;1389;1469;1394;1318;0;0;0;0;0;0;15;17;19;19;19;17;15;16;20;16;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:57.638;TwistS_;6.790456;1;10;916;1523;1649;1611;1508;1492;1302;1482;1460;1335;0;0;0;0;0;0;14;12;14;13;15;14;12;17;20;12;0;0;0;0;0;0;100;50;92;100;85;100;64;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:57.878;TwistZ_;6.784643;1;10;1294;1193;1566;1573;1552;1615;1500;1382;1427;1278;0;0;0;0;0;0;16;14;12;15;12;13;12;13;13;12;0;0;0;0;0;0;71;57;100;92;57;50;92;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:58.126;TwistS_;6.784643;1;10;996;1259;1828;1657;1619;1582;1535;1540;1640;1113;0;0;0;0;0;0;10;12;19;18;21;20;19;20;11;12;0;0;0;0;0;0;7;85;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:58.374;TwistZ_;6.784643;1;10;1210;1669;1749;1690;1542;1523;1452;1351;1301;1146;0;0;0;0;0;0;11;16;19;19;21;21;17;13;16;22;0;0;0;0;0;0;42;66;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:58.623;TwistS_;6.784643;1;10;1025;1376;1669;1469;1496;1460;1393;1113;1259;986;0;0;0;0;0;0;13;13;13;15;13;12;13;11;10;11;0;0;0;0;0;0;42;71;93;92;78;100;100;53;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:58.863;TwistZ_;6.790982;1;10;898;1400;1683;1561;1531;1464;1590;1502;1406;1225;0;0;0;0;0;0;16;15;12;12;12;11;16;14;17;14;0;0;0;0;0;0;64;78;78;100;93;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:59.120;TwistS_;6.790982;1;10;1009;1699;1690;1586;1494;1452;1314;1315;1240;1289;0;0;0;0;0;0;13;10;15;16;17;16;12;11;11;12;0;0;0;0;0;0;92;28;86;100;100;100;100;60;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:59.367;TwistZ_;6.790982;1;10;1230;1394;1594;1523;1250;1259;1280;1331;1357;1144;0;0;0;0;0;0;10;12;14;13;13;14;16;12;13;14;0;0;0;0;0;0;7;66;100;28;42;40;100;78;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:59.607;TwistS_;6.790982;1;10;1179;1392;1720;1623;1523;1401;1388;1370;1353;1406;0;0;0;0;0;0;11;13;18;18;12;13;12;12;13;18;0;0;0;0;0;0;57;92;100;100;100;80;71;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:59.855;TwistZ_;6.78461;1;10;988;1376;1560;1438;1512;1406;1103;1378;1351;1255;0;0;0;0;0;0;12;13;13;11;13;13;11;14;19;14;0;0;0;0;0;0;57;57;73;64;78;50;42;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
