DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:02:07.851;TwistS_;6.793291;1;10;1098;1300;1812;1741;1665;1665;1623;1562;1586;1523;0;0;0;0;0;0;13;15;14;15;13;13;12;14;15;15;0;0;0;0;0;0;57;71;100;100;100;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:08.100;TwistZ_;6.793291;1;10;1255;1751;1769;1604;1613;1535;1582;1515;1414;1388;0;0;0;0;0;0;13;15;15;12;12;14;16;15;13;16;0;0;0;0;0;0;50;64;100;57;78;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:08.347;TwistS_;6.78905;1;10;1196;1347;1757;1380;1516;1502;1582;1507;1477;1560;0;0;0;0;0;0;14;14;12;11;13;17;14;16;16;10;0;0;0;0;0;0;85;85;86;64;57;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:08.596;TwistZ_;6.78905;1;10;1049;1505;1775;1618;1570;1539;1618;1502;1511;1506;0;0;0;0;0;0;13;15;13;12;12;13;18;18;17;18;0;0;0;0;0;0;78;66;92;92;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:08.836;TwistS_;6.78905;1;10;1464;1748;1802;1674;1594;1546;1556;1540;1494;1500;0;0;0;0;0;0;13;15;13;16;14;18;16;14;12;15;0;0;0;0;0;0;42;42;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:09.092;TwistZ_;6.78905;1;10;1121;1187;1722;1611;1613;1623;1632;1587;1558;1401;0;0;0;0;0;0;19;13;12;11;15;14;17;15;15;13;0;0;0;0;0;0;100;73;71;71;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:09.336;TwistS_;6.794039;1;10;1042;1334;1900;1787;1671;1636;1594;1540;1508;1523;0;0;0;0;0;0;12;17;18;20;20;21;20;13;11;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:09.584;TwistZ_;6.794039;1;10;1101;1708;1927;1690;1615;1562;1569;1527;1562;1518;0;0;0;0;0;0;12;13;14;18;22;19;16;14;20;17;0;0;0;0;0;0;71;40;71;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:09.833;TwistS_;6.794039;1;10;1054;1425;1749;1731;1607;1523;1523;1531;1586;1479;0;0;0;0;0;0;12;14;13;10;16;17;15;19;21;18;0;0;0;0;0;0;64;64;93;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:10.080;TwistZ_;6.794039;1;10;991;1397;1960;1816;1661;1699;1657;1589;1611;1565;0;0;0;0;0;0;14;20;18;19;21;22;20;19;20;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:10.325;TwistS_;6.790184;1;10;991;1203;1900;1824;1741;1665;1582;1652;1602;1477;0;0;0;0;0;0;12;13;15;17;20;23;20;22;18;12;0;0;0;0;0;0;92;78;46;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:10.572;TwistZ_;6.790184;1;10;1030;1435;1640;1562;1602;1536;1508;1508;1455;1401;0;0;0;0;0;0;12;13;10;11;15;12;14;12;14;12;0;0;0;0;0;0;85;71;60;64;100;64;57;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:10.821;TwistS_;6.790184;1;10;984;1734;1718;1841;1598;1607;1565;1552;1510;1464;0;0;0;0;0;0;14;13;11;15;20;21;16;14;11;15;0;0;0;0;0;0;71;71;60;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:11.069;TwistZ_;6.790184;1;10;974;1243;1875;1693;1623;1582;1667;1582;1586;1640;0;0;0;0;0;0;11;13;11;12;11;12;12;13;13;12;0;0;0;0;0;0;57;92;66;71;50;57;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:11.317;TwistS_;6.781596;1;10;1192;1611;1796;834;1651;1621;1615;1566;1528;1460;0;0;0;0;0;0;13;13;11;11;16;15;15;18;16;15;0;0;0;0;0;0;100;71;80;57;78;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:11.565;TwistZ_;6.781596;1;10;981;1523;1875;1808;1653;1602;1678;1562;1535;1498;0;0;0;0;0;0;13;17;19;17;21;22;22;21;22;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:11.805;TwistS_;6.781596;1;10;957;1230;1730;1602;1623;1640;1571;1515;1559;1448;0;0;0;0;0;0;11;13;14;13;14;17;16;13;14;19;0;0;0;0;0;0;42;64;100;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:12.061;TwistZ_;6.781596;1;10;910;1406;1743;1628;1540;1558;1582;1590;1500;1438;0;0;0;0;0;0;14;12;10;13;13;16;16;16;12;16;0;0;0;0;0;0;78;93;57;71;50;100;71;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:12.302;TwistS_;6.773797;1;10;1059;1491;1855;1644;1494;1519;1494;1414;1392;1386;0;0;0;0;0;0;13;15;18;20;20;19;15;14;13;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
