DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:53.521;TwistZ_;6.787524;1;10;1497;1921;1804;1660;1728;1734;1602;1593;1632;1561;0;0;0;0;0;0;14;16;13;12;12;12;15;19;16;13;0;0;0;0;0;0;64;35;100;85;57;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:53.769;TwistS_;6.787524;1;10;1284;1608;1920;1822;1791;1799;1711;1746;1752;1472;0;0;0;0;0;0;11;12;11;14;20;22;16;16;13;11;0;0;0;0;0;0;92;64;60;64;100;100;100;66;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:54.010;TwistZ_;6.787524;1;10;1374;1558;1847;1745;1644;1598;1558;1665;1632;1422;0;0;0;0;0;0;12;13;14;12;13;12;13;12;18;13;0;0;0;0;0;0;78;71;100;100;100;100;71;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:54.267;TwistS_;6.798185;1;10;1123;1645;1824;1753;1707;1640;1595;1585;1573;1489;0;0;0;0;0;0;12;12;12;16;15;13;16;19;18;18;0;0;0;0;0;0;85;85;100;100;100;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:54.505;TwistZ_;6.798185;1;10;1155;1442;1753;1647;1586;1578;1577;1615;1560;1715;0;0;0;0;0;0;14;13;12;11;12;12;14;11;12;18;0;0;0;0;0;0;78;86;100;64;92;100;100;50;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:54.755;TwistS_;6.798185;1;10;911;1691;1900;1787;1703;1687;1628;1619;1582;1422;0;0;0;0;0;0;14;15;13;15;17;17;19;14;13;15;0;0;0;0;0;0;64;57;100;100;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:55.002;TwistZ_;6.798185;1;10;1453;1845;1920;1807;1690;1653;1602;1605;1678;1037;0;0;0;0;0;0;14;17;17;14;15;16;16;11;14;12;0;0;0;0;0;0;71;57;86;92;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:55.250;TwistS_;6.797275;1;10;1454;1562;1988;1791;1763;0;1711;1636;1602;1586;0;0;0;0;0;0;13;15;17;14;12;0;13;15;14;15;0;0;0;0;0;0;78;64;100;85;71;0;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:55.498;TwistZ_;6.797275;1;10;1207;1635;1835;1728;1690;1723;1640;1582;1623;1577;0;0;0;0;0;0;12;12;12;12;14;12;16;16;18;16;0;0;0;0;0;0;71;85;40;85;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:55.746;TwistS_;6.797275;1;10;1083;1621;2050;1870;1774;1728;1695;1648;1573;1479;0;0;0;0;0;0;13;12;14;14;20;20;18;16;16;13;0;0;0;0;0;0;85;42;93;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:55.994;TwistZ_;6.797275;1;10;1162;1529;1816;1865;1678;1665;1565;1585;1664;1484;0;0;0;0;0;0;11;12;15;11;12;14;14;13;12;13;0;0;0;0;0;0;92;64;100;42;100;100;100;100;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:56.235;TwistS_;6.801042;1;10;1246;1457;2039;1820;1703;1753;1648;1628;1600;1471;0;0;0;0;0;0;16;11;13;15;18;19;19;18;12;14;0;0;0;0;0;0;78;57;66;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:56.490;TwistZ_;6.801042;1;10;1214;1259;1878;1816;1782;1782;1743;1703;1556;1489;0;0;0;0;0;0;12;13;13;14;15;12;16;14;14;16;0;0;0;0;0;0;78;71;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:56.731;TwistS_;6.801042;1;10;1438;1933;2080;1914;1845;1761;1711;1672;1678;1542;0;0;0;0;0;0;12;12;12;10;18;21;16;13;15;13;0;0;0;0;0;0;64;78;53;64;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:56.979;TwistZ_;6.801042;1;10;1217;605;1870;1918;1827;1865;1787;1660;1674;1561;0;0;0;0;0;0;14;11;12;11;13;14;18;11;15;18;0;0;0;0;0;0;100;21;93;28;78;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:57.229;TwistS_;6.811816;1;10;1464;1857;2082;1941;1795;1803;1805;1683;1678;1511;0;0;0;0;0;0;10;13;13;13;17;21;18;16;16;13;0;0;0;0;0;0;14;71;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:57.475;TwistZ_;6.811816;1;10;1360;1849;1849;1825;1772;1705;1667;1657;1669;1660;0;0;0;0;0;0;12;12;15;12;13;12;16;21;21;18;0;0;0;0;0;0;64;50;50;92;57;60;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:57.723;TwistS_;6.811816;1;10;1166;1360;1900;1766;1767;1757;1640;1602;1621;1542;0;0;0;0;0;0;13;13;17;15;12;17;18;18;19;16;0;0;0;0;0;0;85;60;100;100;80;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:57.971;TwistZ_;6.811816;1;10;1257;1575;1793;1699;1687;1718;1685;1674;1615;1544;0;0;0;0;0;0;14;11;14;11;13;13;14;14;19;16;0;0;0;0;0;0;92;64;92;92;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
