DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:54:56.663;TwistZ_;6.78251;1;10;1371;1406;1920;1787;1787;1715;1619;1675;1686;1716;0;0;0;0;0;0;14;15;10;13;15;19;13;16;19;18;0;0;0;0;0;0;71;100;60;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:56.910;TwistS_;6.78251;1;10;1187;1528;2045;1870;1715;1707;1732;1683;1598;1564;0;0;0;0;0;0;14;14;15;13;18;20;15;14;17;12;0;0;0;0;0;0;78;78;80;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:57.151;TwistZ_;6.785626;1;10;1212;1275;1781;1811;1724;1694;1684;1644;1628;1558;0;0;0;0;0;0;14;14;12;12;18;12;11;14;16;13;0;0;0;0;0;0;71;92;100;85;100;85;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:57.399;TwistS_;6.785626;1;10;1274;1540;2080;1904;1753;1757;1657;1623;1598;1523;0;0;0;0;0;0;11;14;18;13;14;16;16;20;18;12;0;0;0;0;0;0;85;50;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:57.647;TwistZ_;6.785626;1;10;1125;1611;1870;1699;1731;1728;1720;1805;1715;1621;0;0;0;0;0;0;16;14;13;11;14;17;17;19;21;13;0;0;0;0;0;0;100;85;93;42;78;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:57.895;TwistS_;6.785626;1;10;1508;1725;1967;1821;1693;1582;1595;1661;1653;1623;0;0;0;0;0;0;14;13;17;14;11;13;15;20;19;17;0;0;0;0;0;0;85;73;100;85;71;60;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:58.144;TwistZ_;6.776929;1;10;1101;1040;1795;1720;1690;1714;1736;1660;1720;1712;0;0;0;0;0;0;15;14;14;15;18;18;16;16;13;12;0;0;0;0;0;0;71;57;100;100;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:58.640;TwistS_;6.776929;1;10;1320;1870;1722;1685;1608;1320;1881;1705;1662;1636;0;0;0;0;0;0;12;14;14;16;17;16;17;14;15;19;0;0;0;0;0;0;82;100;86;100;100;89;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:58.880;TwistS_;6.776929;1;10;1033;761;2027;1858;1717;1674;1548;1546;1548;1531;0;0;0;0;0;0;15;12;15;14;21;20;18;17;15;15;0;0;0;0;0;0;78;28;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:59.136;TwistZ_;6.785897;1;10;1347;1550;1960;1782;1728;1695;1615;1667;1498;1552;0;0;0;0;0;0;12;12;13;16;22;21;19;16;15;10;0;0;0;0;0;0;64;92;86;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
