DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:21.307;TwistS_;6.399712;1;10;1062;955;1686;1933;1498;1550;1578;1508;1494;1450;0;0;0;0;0;0;11;11;15;10;12;11;14;19;16;16;0;0;0;0;0;0;54;72;66;9;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:21.572;TwistZ_;6.399712;1;10;1293;632;0;1757;1608;1546;1523;1472;1494;1542;0;0;0;0;0;0;13;12;0;10;12;11;10;11;10;11;0;0;0;0;0;0;81;45;0;18;45;45;27;16;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:21.838;TwistS_;6.399712;1;10;1420;1889;2041;1977;1656;1574;1566;1516;1486;1428;0;0;0;0;0;0;14;16;14;13;13;17;17;13;13;14;0;0;0;0;0;0;54;18;91;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:22.100;TwistZ_;6.399712;1;10;1450;1740;1849;1697;1621;1680;1586;1547;1611;1438;0;0;0;0;0;0;17;16;15;17;19;20;15;12;13;13;0;0;0;0;0;0;63;41;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:22.364;TwistS_;6.391632;1;10;1082;1037;1831;1669;1560;1503;1438;1391;1434;1466;0;0;0;0;0;0;15;14;17;11;12;14;16;17;17;13;0;0;0;0;0;0;72;45;100;18;54;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:22.628;TwistZ_;6.391632;1;10;1186;1263;1964;1823;1713;1757;1733;1729;1721;1582;0;0;0;0;0;0;15;15;14;13;17;13;16;18;18;13;0;0;0;0;0;0;72;72;90;90;100;75;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:22.892;TwistS_;6.391632;1;10;1406;2021;1797;1777;1696;1702;1697;1657;1688;1621;0;0;0;0;0;0;10;10;11;12;12;13;14;17;17;17;0;0;0;0;0;0;27;8;100;81;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:23.148;TwistZ_;6.391632;1;10;791;1420;1757;1673;1574;1608;1616;1567;1530;1488;0;0;0;0;0;0;10;13;14;14;12;13;15;15;17;20;0;0;0;0;0;0;18;54;75;100;54;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:23.412;TwistS_;6.385844;1;10;1049;1221;1826;1693;1538;1490;1466;1502;1609;1543;0;0;0;0;0;0;14;12;13;16;15;23;14;18;12;12;0;0;0;0;0;0;72;45;75;100;81;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:23.677;TwistZ_;6.385844;1;10;1362;1208;1801;1647;1609;1684;1570;1472;1542;1530;0;0;0;0;0;0;15;13;17;11;15;13;15;21;18;11;0;0;0;0;0;0;45;72;91;72;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:23.941;TwistS_;6.385844;1;10;747;1237;1928;1807;1630;1542;1502;1514;1557;1494;0;0;0;0;0;0;12;12;11;15;16;13;13;15;14;12;0;0;0;0;0;0;27;54;75;72;90;90;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:24.205;TwistZ_;6.385844;1;10;1362;1784;1831;1745;1749;1737;1617;1600;1568;1522;0;0;0;0;0;0;13;12;12;11;12;18;21;19;16;14;0;0;0;0;0;0;72;45;100;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:24.469;TwistS_;6.371226;1;10;1552;585;1649;1925;1741;1729;1707;1675;1499;1441;0;0;0;0;0;0;11;12;12;14;14;16;11;13;12;15;0;0;0;0;0;0;27;27;91;100;100;100;63;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:24.733;TwistZ_;6.371226;1;10;0;1098;1794;1589;1494;1562;1489;1501;1474;1538;0;0;0;0;0;0;0;11;14;12;14;12;11;18;17;18;0;0;0;0;0;0;0;45;100;54;81;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:24.991;TwistS_;6.371226;1;10;1263;1037;1813;1691;1618;0;1538;1534;1486;1402;0;0;0;0;0;0;11;14;12;12;13;0;13;19;14;17;0;0;0;0;0;0;36;45;91;54;54;0;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:25.253;TwistZ_;6.357504;1;10;917;571;1946;1784;1625;1598;1558;1673;1617;1582;0;0;0;0;0;0;11;11;12;13;20;17;20;18;18;10;0;0;0;0;0;0;72;18;83;90;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:25.518;TwistS_;6.357504;1;10;1125;1334;1860;1757;1697;1700;1641;1596;1526;1514;0;0;0;0;0;0;12;13;15;15;14;12;13;13;17;18;0;0;0;0;0;0;90;72;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:25.782;TwistZ_;6.357504;1;10;1450;1845;1845;1655;1586;1661;1546;1560;1602;1498;0;0;0;0;0;0;11;12;14;11;14;16;18;18;13;15;0;0;0;0;0;0;81;9;33;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:26.047;TwistS_;6.357504;1;10;1127;1180;1845;1809;1701;1681;1599;1534;1502;1474;0;0;0;0;0;0;10;11;16;16;17;15;15;16;15;17;0;0;0;0;0;0;27;63;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
