DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:57.800;TwistS_;6.81368;1;10;1310;1334;1862;1757;1636;1585;1508;1443;1457;1401;0;0;0;0;0;0;14;13;18;14;13;15;13;16;13;12;0;0;0;0;0;0;78;60;100;92;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:58.040;TwistZ_;6.81368;1;10;1203;1298;1967;1604;1542;1586;1628;1597;1531;1464;0;0;0;0;0;0;16;14;14;10;11;16;13;17;19;19;0;0;0;0;0;0;78;85;93;57;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:58.288;TwistS_;6.810349;1;10;950;664;1572;1667;1586;1556;1515;1421;1456;1381;0;0;0;0;0;0;15;13;11;12;17;16;21;17;15;16;0;0;0;0;0;0;100;42;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:58.537;TwistZ_;6.810349;1;10;1063;1242;1769;1588;1501;1556;1619;1593;1598;1506;0;0;0;0;0;0;14;15;16;14;11;14;15;16;16;16;0;0;0;0;0;0;92;71;100;64;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:58.786;TwistS_;6.810349;1;10;1203;1656;1879;1770;1640;1590;1556;1523;1552;1446;0;0;0;0;0;0;16;15;13;15;19;16;14;18;18;15;0;0;0;0;0;0;92;78;86;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:59.033;TwistZ_;6.810349;1;10;1234;1254;1839;1732;1690;1791;1748;1615;1615;1251;0;0;0;0;0;0;16;13;17;19;13;12;14;16;16;13;0;0;0;0;0;0;92;85;100;100;100;85;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:59.281;TwistS_;6.799886;1;10;1297;1660;1906;1795;1690;1586;1533;1518;1615;1484;0;0;0;0;0;0;11;17;17;18;17;13;11;14;14;11;0;0;0;0;0;0;50;64;100;100;100;92;85;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:59.529;TwistZ_;6.799886;1;10;1329;1479;1870;1816;1711;1690;1695;1654;1623;1598;0;0;0;0;0;0;15;13;15;14;16;15;19;18;12;16;0;0;0;0;0;0;92;57;86;71;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:59.769;TwistS_;6.799886;1;10;1284;1653;1984;1883;1753;1686;1582;1606;1561;1571;0;0;0;0;0;0;17;16;18;15;17;20;16;12;13;12;0;0;0;0;0;0;100;64;100;100;100;100;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:00.025;TwistZ_;6.799886;1;10;1266;1787;1839;1690;1628;1640;1594;1597;1632;1527;0;0;0;0;0;0;13;16;19;15;15;21;18;19;16;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:00.265;TwistS_;6.797913;1;10;1303;1313;1908;1753;1695;1656;1598;1532;1544;1418;0;0;0;0;0;0;12;16;16;13;13;14;15;13;13;16;0;0;0;0;0;0;57;80;100;100;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:00.513;TwistZ_;6.797913;1;10;1326;1454;1863;1535;1646;1676;1636;1578;1623;1569;0;0;0;0;0;0;16;15;15;12;17;16;20;15;16;16;0;0;0;0;0;0;78;78;100;100;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:00.761;TwistS_;6.797913;1;10;978;1183;1879;1762;1690;1661;1556;1435;1538;1396;0;0;0;0;0;0;14;14;15;16;20;21;17;13;16;13;0;0;0;0;0;0;92;71;80;92;100;100;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:01.010;TwistZ_;6.797913;1;10;1134;1246;1558;1636;1690;1648;1603;1664;1550;1442;0;0;0;0;0;0;13;16;16;15;15;19;14;19;14;15;0;0;0;0;0;0;100;78;100;100;100;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:01.259;TwistS_;6.79027;1;10;1234;1796;1902;1862;1763;1678;1636;1527;1565;1485;0;0;0;0;0;0;15;13;18;16;14;18;15;15;13;17;0;0;0;0;0;0;92;42;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:01.506;TwistZ_;6.79027;1;10;1153;1251;1864;1863;1690;1678;1674;1730;1674;1573;0;0;0;0;0;0;18;17;15;12;18;15;17;16;17;17;0;0;0;0;0;0;92;78;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:01.754;TwistS_;6.79027;1;10;1542;1576;1886;1870;1732;1669;1636;1571;1582;1438;0;0;0;0;0;0;16;16;16;14;16;14;14;12;15;12;0;0;0;0;0;0;64;78;100;100;100;85;100;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:02.002;TwistZ_;6.79027;1;10;1276;1368;1976;1816;1644;1614;1674;1577;1686;1519;0;0;0;0;0;0;17;16;15;19;19;17;16;13;17;16;0;0;0;0;0;0;100;78;73;100;100;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:02.250;TwistS_;6.782205;1;10;1222;1337;1949;1904;1761;1632;1607;1574;1591;1531;0;0;0;0;0;0;16;14;15;18;16;20;19;18;12;14;0;0;0;0;0;0;100;78;100;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
