DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:08.359;TwistZ_;6.37387;1;10;1256;1023;1735;1683;1606;1685;1669;1665;1721;1606;0;0;0;0;0;0;11;22;12;12;13;17;14;13;15;12;0;0;0;0;0;0;45;90;100;90;81;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:08.623;TwistS_;6.370525;1;10;1263;867;1805;1729;1663;1636;1649;1574;1574;1418;0;0;0;0;0;0;11;11;12;13;13;14;14;19;19;16;0;0;0;0;0;0;36;33;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:08.887;TwistZ_;6.370525;1;10;981;527;1776;1777;1689;1625;1656;1589;1604;1430;0;0;0;0;0;0;12;11;13;12;15;13;14;16;14;14;0;0;0;0;0;0;54;9;100;81;100;81;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:09.147;TwistS_;6.370525;1;10;1126;1249;1784;1687;1665;1629;1693;1593;1616;1466;0;0;0;0;0;0;11;14;12;12;15;14;13;12;15;13;0;0;0;0;0;0;72;63;83;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:09.411;TwistZ_;6.370525;1;10;1544;1028;1869;1818;1652;1713;1661;1482;1555;1554;0;0;0;0;0;0;12;12;14;13;17;13;12;13;11;12;0;0;0;0;0;0;63;45;91;72;90;72;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:09.675;TwistS_;6.39262;1;10;1406;1208;1977;1793;1633;1596;1533;1598;1567;1470;0;0;0;0;0;0;11;12;11;13;18;16;12;15;13;14;0;0;0;0;0;0;81;66;72;100;100;81;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:09.940;TwistZ_;6.39262;1;10;1079;1120;1757;1933;1728;1669;1653;1625;1637;1582;0;0;0;0;0;0;13;10;10;11;11;10;13;12;12;12;0;0;0;0;0;0;63;18;27;27;50;54;72;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:10.204;TwistS_;6.39262;1;10;1373;1296;1904;1775;1713;1699;1608;1566;1538;1502;0;0;0;0;0;0;11;12;12;12;11;12;12;17;20;18;0;0;0;0;0;0;36;33;81;90;54;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:10.460;TwistZ_;6.39262;1;10;1396;1197;1816;1680;1645;1653;1609;1633;1606;1362;0;0;0;0;0;0;16;14;16;11;13;13;13;14;11;14;0;0;0;0;0;0;81;72;75;72;100;100;72;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:10.732;TwistS_;6.382038;1;10;1461;1652;1746;1590;1609;1633;1621;1611;1629;1428;0;0;0;0;0;0;11;12;15;12;14;13;15;17;14;17;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:10.988;TwistZ_;6.382038;1;10;1594;1456;1907;1837;1713;1738;1708;1713;1661;1464;0;0;0;0;0;0;15;11;14;15;12;14;13;12;13;11;0;0;0;0;0;0;63;63;100;100;27;81;81;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:11.252;TwistS_;6.382038;1;10;1435;1142;2109;1845;1729;1689;1594;1604;1640;1440;0;0;0;0;0;0;11;10;12;13;16;20;15;12;13;11;0;0;0;0;0;0;54;36;75;72;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:11.518;TwistZ_;6.382038;1;10;1406;764;1717;1640;1688;1641;1637;1574;1538;1516;0;0;0;0;0;0;15;16;12;13;15;15;13;12;13;10;0;0;0;0;0;0;90;45;100;81;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:11.780;TwistS_;6.358811;1;10;1318;1411;1889;527;1677;1613;1633;1602;1563;1415;0;0;0;0;0;0;11;13;10;12;12;14;14;13;14;14;0;0;0;0;0;0;18;75;9;27;50;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:12.044;TwistZ_;6.358811;1;10;1076;1687;1746;1713;1669;1677;1701;1652;1538;0;0;0;0;0;0;0;13;11;13;13;15;19;15;12;10;0;0;0;0;0;0;0;90;45;100;100;100;100;100;83;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:12.309;TwistS_;6.358811;1;10;1142;0;1926;1777;1681;1706;1699;1647;1637;1657;0;0;0;0;0;0;11;0;11;15;14;10;10;14;18;16;0;0;0;0;0;0;72;0;50;100;100;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:12.565;TwistZ_;6.358811;1;10;1406;1845;1882;1819;1604;1574;1621;1582;1625;1428;0;0;0;0;0;0;12;13;14;12;14;13;16;12;15;11;0;0;0;0;0;0;72;18;100;45;54;100;81;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:12.837;TwistS_;6.356486;1;10;1322;1274;2087;1929;1797;1713;1657;1647;1693;1546;0;0;0;0;0;0;12;13;17;15;19;19;17;13;14;13;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:13.093;TwistZ_;6.356486;1;10;1596;991;1924;1757;1725;1662;1617;1708;1538;1333;0;0;0;0;0;0;14;15;12;10;13;14;11;11;11;11;0;0;0;0;0;0;54;81;83;27;100;54;90;66;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
