DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:01.411;TwistZ_;6.75702;1;10;1265;1181;1943;1718;1679;1753;1682;1640;1602;1496;0;0;0;0;0;0;14;11;11;11;10;11;18;15;14;13;0;0;0;0;0;0;71;42;80;42;42;92;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:01.659;TwistS_;6.75702;1;10;895;1562;1958;1832;1683;1669;1609;1540;1564;1555;0;0;0;0;0;0;15;14;14;12;11;17;18;13;14;12;0;0;0;0;0;0;50;80;85;78;73;100;92;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:01.907;TwistZ_;6.75702;1;10;887;1656;1796;1694;1690;1628;1523;1464;1515;1473;0;0;0;0;0;0;17;14;13;12;13;14;12;12;13;14;0;0;0;0;0;0;92;78;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:02.156;TwistS_;6.75702;1;10;960;1683;1875;1851;1631;1601;1523;1535;1552;1527;0;0;0;0;0;0;14;15;12;13;17;12;13;13;19;17;0;0;0;0;0;0;92;78;60;71;92;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:02.403;TwistZ_;6.751636;1;10;1157;1458;1762;1614;1586;1611;1590;1542;1455;1416;0;0;0;0;0;0;14;15;14;12;15;16;14;14;12;11;0;0;0;0;0;0;57;71;86;64;100;85;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:02.652;TwistS_;6.751636;1;10;893;1635;1972;1798;1795;1728;1658;1567;1607;1477;0;0;0;0;0;0;10;13;13;12;18;15;14;12;16;18;0;0;0;0;0;0;57;78;100;92;100;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:02.900;TwistZ_;6.751636;1;10;1117;1512;1904;1777;1687;1550;1489;1535;1503;1496;0;0;0;0;0;0;14;13;15;13;12;17;17;17;14;13;0;0;0;0;0;0;92;73;100;85;35;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:03.148;TwistS_;6.751636;1;10;1069;1601;1865;1712;1681;1675;1623;1489;1527;1477;0;0;0;0;0;0;13;15;16;16;15;16;14;15;15;14;0;0;0;0;0;0;85;42;92;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:03.389;TwistZ_;6.747915;1;10;1025;1289;2027;1790;1708;1669;1623;1597;1644;1564;0;0;0;0;0;0;12;10;15;11;15;16;16;15;14;12;0;0;0;0;0;0;71;14;66;64;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:03.636;TwistS_;6.747915;1;10;1102;878;1988;1885;1743;1839;1757;1669;1711;1615;0;0;0;0;0;0;15;15;12;13;17;14;13;12;15;15;0;0;0;0;0;0;78;35;100;78;92;35;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:03.884;TwistZ_;6.747915;1;10;1193;1054;1502;2080;1982;1177;1289;1582;1679;1352;0;0;0;0;0;0;14;13;11;13;11;14;14;12;13;12;0;0;0;0;0;0;73;42;93;71;80;78;86;64;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:04.133;TwistS_;6.747915;1;10;666;1629;2128;1406;1074;869;1150;1538;1032;1113;0;0;0;0;0;0;13;12;15;13;16;17;14;12;14;11;0;0;0;0;0;0;57;73;85;71;64;40;100;57;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:04.389;TwistZ_;6.745549;1;10;609;1891;1803;1657;1523;1511;1540;1507;1550;1424;0;0;0;0;0;0;13;15;17;17;18;16;17;13;14;11;0;0;0;0;0;0;71;46;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:04.629;TwistS_;6.745549;1;10;1079;1798;1908;1791;1674;1582;1594;1582;1536;1394;0;0;0;0;0;0;12;15;17;13;14;20;17;16;12;13;0;0;0;0;0;0;50;71;100;100;100;100;100;85;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:04.877;TwistZ_;6.745549;1;10;1130;1968;1986;1820;1720;1577;1494;1542;1569;1503;0;0;0;0;0;0;13;14;14;13;19;14;15;14;18;14;0;0;0;0;0;0;71;35;66;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:05.125;TwistS_;6.745549;1;10;1152;1904;1960;1867;1703;1631;1628;1598;1682;1564;0;0;0;0;0;0;12;15;16;12;17;12;13;15;17;15;0;0;0;0;0;0;85;57;100;57;92;92;71;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:05.373;TwistZ_;6.757929;1;10;1195;1400;1859;1799;1665;1707;1690;1621;1657;1459;0;0;0;0;0;0;10;12;18;16;13;12;15;17;16;16;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:05.621;TwistS_;6.757929;1;10;1347;1861;1967;1853;1682;1661;1640;1558;1527;1511;0;0;0;0;0;0;10;15;14;14;15;15;18;15;12;11;0;0;0;0;0;0;21;64;80;78;100;78;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:05.869;TwistZ_;6.757929;1;10;1209;1376;1916;1757;1749;1711;1682;1613;1582;1448;0;0;0;0;0;0;13;13;15;13;16;15;15;16;12;16;0;0;0;0;0;0;78;71;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
