DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:04:16.077;TwistS_;6.791322;1;10;1412;1382;2045;1766;1669;1644;1686;1589;1601;1544;0;0;0;0;0;0;13;11;16;13;15;15;14;20;15;16;0;0;0;0;0;0;71;71;73;92;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:16.325;TwistZ_;6.801621;1;10;1163;1411;1862;1712;1648;1644;1628;1605;1674;1519;0;0;0;0;0;0;15;13;12;18;17;13;15;15;18;17;0;0;0;0;0;0;100;78;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:16.565;TwistS_;6.801621;1;10;1247;1322;2039;1798;1681;1695;1648;1597;1565;1607;0;0;0;0;0;0;13;13;14;11;14;15;16;15;17;14;0;0;0;0;0;0;100;50;66;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:16.813;TwistZ_;6.801621;1;10;1283;1102;1914;1839;1664;1640;1598;1678;1640;1515;0;0;0;0;0;0;12;14;12;14;16;16;19;20;16;18;0;0;0;0;0;0;71;78;64;71;71;46;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:17.061;TwistS_;6.801621;1;10;1471;1015;1925;1824;1715;1699;1693;1640;1651;1535;0;0;0;0;0;0;14;10;14;16;14;14;11;13;13;17;0;0;0;0;0;0;64;21;100;100;100;21;71;40;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:17.310;TwistZ_;6.8112;1;10;1313;1582;1937;1802;1699;1669;1682;1660;1588;1657;0;0;0;0;0;0;13;15;21;15;16;17;12;17;14;18;0;0;0;0;0;0;85;28;100;92;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:17.558;TwistS_;6.8112;1;10;1201;937;1957;1916;1761;1738;1681;1644;1674;1529;0;0;0;0;0;0;14;16;14;14;18;14;15;15;14;12;0;0;0;0;0;0;71;57;100;100;100;85;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:17.806;TwistZ_;6.8112;1;10;1613;937;1907;1839;1753;1728;1753;1667;1665;1628;0;0;0;0;0;0;13;11;12;11;17;16;13;15;17;13;0;0;0;0;0;0;78;71;60;35;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:18.054;TwistS_;6.8112;1;10;1275;1341;1906;1791;1734;1672;1601;1601;1586;1469;0;0;0;0;0;0;15;13;13;18;13;11;19;21;15;13;0;0;0;0;0;0;92;64;73;100;71;92;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:18.302;TwistZ_;6.810211;1;10;1280;1471;1866;1839;1695;1657;1527;1558;1608;1487;0;0;0;0;0;0;10;13;12;11;16;17;21;15;15;15;0;0;0;0;0;0;50;64;46;71;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:18.550;TwistS_;6.810211;1;10;1061;1322;1941;1741;1695;1595;1561;1597;1623;1418;0;0;0;0;0;0;12;13;15;18;13;22;17;21;25;18;0;0;0;0;0;0;64;50;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:18.790;TwistZ_;6.810211;1;10;1352;1470;1777;1787;1720;1728;1678;1699;1723;1691;0;0;0;0;0;0;13;14;15;12;15;18;17;15;17;19;0;0;0;0;0;0;92;78;100;57;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:19.046;TwistS_;6.810211;1;10;1325;1448;1941;1862;1770;1749;1728;1675;1615;1605;0;0;0;0;0;0;15;14;20;19;16;21;16;17;13;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:19.286;TwistZ_;6.812419;1;10;1191;1545;1915;1841;1772;1725;1548;1695;1684;1518;0;0;0;0;0;0;14;14;16;14;14;13;14;13;15;16;0;0;0;0;0;0;64;92;86;50;85;78;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:19.536;TwistS_;6.812419;1;10;1365;1300;1802;1757;1791;1761;1703;1640;1690;1625;0;0;0;0;0;0;15;14;12;10;12;19;19;21;16;12;0;0;0;0;0;0;92;35;92;35;80;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
