DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:08.324;TwistZ_;6.376836;1;10;1208;1157;1893;1757;1538;1550;1558;1530;1617;1645;0;0;0;0;0;0;14;14;15;17;20;21;19;20;22;21;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:08.580;TwistS_;6.376836;1;10;1333;1388;1894;1645;1550;1594;1586;1507;1538;1522;0;0;0;0;0;0;15;14;13;18;24;22;17;14;16;13;0;0;0;0;0;0;81;90;75;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:08.844;TwistZ_;6.376836;1;10;1118;1265;1661;1845;1604;1625;1641;1673;1645;1625;0;0;0;0;0;0;12;13;13;10;10;15;16;15;16;17;0;0;0;0;0;0;81;45;41;9;18;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:09.116;TwistS_;6.387806;1;10;1198;1396;1836;1665;1574;1598;1602;1538;1551;1444;0;0;0;0;0;0;14;17;14;20;21;20;18;16;13;14;0;0;0;0;0;0;100;81;83;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:09.373;TwistZ_;6.387806;1;10;966;1812;1907;1762;1586;1554;1538;1552;1657;1586;0;0;0;0;0;0;10;16;16;17;18;22;23;14;19;18;0;0;0;0;0;0;45;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:09.637;TwistS_;6.387806;1;10;1318;1054;1809;1705;1613;1613;1637;1625;1562;1538;0;0;0;0;0;0;13;12;13;15;13;20;16;17;13;14;0;0;0;0;0;0;72;45;91;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:09.901;TwistZ_;6.387806;1;10;1269;998;1695;1614;1578;1542;1594;1609;1569;1538;0;0;0;0;0;0;14;12;15;10;15;15;18;15;15;14;0;0;0;0;0;0;81;63;58;36;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:10.165;TwistS_;6.384336;1;10;1406;1017;1850;1681;1598;1590;1582;1600;1571;1669;0;0;0;0;0;0;14;11;15;14;20;22;24;21;17;14;0;0;0;0;0;0;36;63;83;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:10.429;TwistZ_;6.384336;1;10;1010;1060;1701;1637;1562;1557;1640;1582;1582;1560;0;0;0;0;0;0;10;13;11;14;13;13;13;19;20;15;0;0;0;0;0;0;27;66;63;100;100;75;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:10.685;TwistS_;6.384336;1;10;1123;1500;1911;1658;1565;1588;1606;1590;1613;1543;0;0;0;0;0;0;12;11;12;16;16;14;19;15;17;12;0;0;0;0;0;0;63;63;54;72;72;58;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:10.949;TwistZ_;6.384336;1;10;1186;1554;1902;1825;1680;1653;1586;1590;1582;1416;0;0;0;0;0;0;14;17;14;18;23;22;22;21;17;12;0;0;0;0;0;0;90;66;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:11.221;TwistS_;6.377824;1;10;1406;703;1951;1635;1550;1621;1602;1560;1606;1612;0;0;0;0;0;0;13;12;12;17;21;21;22;23;21;14;0;0;0;0;0;0;36;27;41;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:11.477;TwistZ_;6.377824;1;10;1494;1757;1878;1765;1570;1566;1594;1486;1466;1526;0;0;0;0;0;0;12;19;16;16;19;19;21;17;17;19;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:11.741;TwistS_;6.377824;1;10;878;1175;1820;1608;1337;1590;1570;1480;1494;1475;0;0;0;0;0;0;12;10;12;13;12;13;17;12;13;12;0;0;0;0;0;0;45;36;58;90;63;90;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:12.006;TwistZ_;6.377824;1;10;1263;615;1845;1713;1713;1639;1617;1554;1574;1560;0;0;0;0;0;0;12;11;10;11;10;12;14;12;13;12;0;0;0;0;0;0;72;18;8;9;9;90;90;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:12.270;TwistS_;6.35588;1;10;1286;1387;2131;1735;1644;1534;1462;1494;1560;1508;0;0;0;0;0;0;13;12;11;10;14;18;17;11;12;14;0;0;0;0;0;0;63;63;66;36;63;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:12.526;TwistZ_;6.35588;1;10;1076;1186;1801;1669;1538;1494;1450;1457;1481;0;0;0;0;0;0;0;11;14;14;15;17;13;11;14;15;0;0;0;0;0;0;0;54;72;41;72;100;27;54;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:12.791;TwistS_;6.35588;1;10;1256;1713;1809;1598;1554;1522;1518;1468;1510;1472;0;0;0;0;0;0;11;19;14;20;23;23;23;20;22;14;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:13.054;TwistZ_;6.35588;1;10;1362;1834;1875;1733;1558;1566;1586;1549;1522;1572;0;0;0;0;0;0;13;15;15;21;18;21;22;24;19;14;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
