DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:03.121;TwistZ_;6.776274;1;10;1198;1614;1812;1689;1738;1720;1586;1615;1690;1593;0;0;0;0;0;0;14;12;14;13;13;14;16;14;14;14;0;0;0;0;0;0;78;64;93;85;85;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:03.373;TwistS_;6.776274;1;10;1027;1640;1957;1795;1690;1699;1607;1527;1510;1531;0;0;0;0;0;0;16;15;13;14;16;16;13;12;15;13;0;0;0;0;0;0;92;85;100;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:03.621;TwistZ_;6.771797;1;10;1298;1914;1898;1761;1669;1644;1636;1566;1552;1565;0;0;0;0;0;0;13;15;19;14;18;17;15;16;14;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:03.871;TwistS_;6.771797;1;10;952;1675;1854;1803;1732;1778;1644;1587;1721;1651;0;0;0;0;0;0;14;12;12;13;16;19;14;13;17;16;0;0;0;0;0;0;28;71;93;100;100;100;100;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:04.118;TwistZ_;6.771797;1;10;1161;1842;1703;1623;1619;1703;1660;1570;1494;1450;0;0;0;0;0;0;12;14;19;14;13;12;15;11;11;12;0;0;0;0;0;0;78;64;100;100;100;100;85;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:04.366;TwistS_;6.771797;1;10;915;1669;1906;1772;1757;1770;1569;1655;1787;1699;0;0;0;0;0;0;16;14;14;11;14;15;11;12;17;18;0;0;0;0;0;0;57;71;86;57;100;100;64;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:04.614;TwistZ_;6.769968;1;10;1283;1992;1875;1741;1636;1683;1648;1632;1527;1515;0;0;0;0;0;0;13;12;11;13;15;17;17;18;19;19;0;0;0;0;0;0;71;40;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:04.862;TwistS_;6.769968;1;10;1195;1357;1986;1718;1720;1589;1635;1600;1681;1544;0;0;0;0;0;0;11;11;16;11;21;12;12;15;18;17;0;0;0;0;0;0;71;85;71;42;100;100;85;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:05.102;TwistZ_;6.769968;1;10;1222;1389;1832;1811;1661;1699;1766;1750;1653;1556;0;0;0;0;0;0;12;13;13;15;15;15;16;16;16;15;0;0;0;0;0;0;50;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:05.358;TwistS_;6.769968;1;10;1406;1505;1925;1741;1732;1766;1728;1699;1618;1621;0;0;0;0;0;0;14;14;13;13;15;18;13;13;13;13;0;0;0;0;0;0;71;71;100;78;100;100;71;86;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:05.599;TwistZ_;6.784779;1;10;1322;1376;1777;1718;1707;1669;1703;1707;1753;1629;0;0;0;0;0;0;14;11;16;13;18;16;13;19;17;12;0;0;0;0;0;0;100;14;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:05.847;TwistS_;6.784779;1;10;1130;1655;1941;1787;1694;1707;1703;1712;1732;1645;0;0;0;0;0;0;15;13;17;13;13;16;15;17;15;16;0;0;0;0;0;0;71;80;100;85;85;100;92;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:06.095;TwistZ_;6.784779;1;10;1160;1766;1540;1530;1679;1672;1603;1657;1699;1718;0;0;0;0;0;0;14;15;10;13;14;13;15;19;17;10;0;0;0;0;0;0;71;50;50;57;100;78;78;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:06.343;TwistS_;6.784779;1;10;1326;1386;1992;1920;1806;1875;1912;1829;1611;1535;0;0;0;0;0;0;13;13;16;11;13;16;15;11;17;15;0;0;0;0;0;0;78;64;86;64;85;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
