DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:32.711;TwistS_;6.812805;1;10;878;1596;1780;1933;1787;1636;1615;1527;1548;1518;0;0;0;0;0;0;13;13;16;15;16;21;25;22;16;15;0;0;0;0;0;0;57;57;86;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:32.959;TwistZ_;6.812805;1;10;1484;1933;1855;1675;1607;1665;1645;1601;1502;1527;0;0;0;0;0;0;16;18;14;13;17;18;13;13;15;17;0;0;0;0;0;0;42;35;100;71;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:33.207;TwistS_;6.812805;1;10;1326;1312;1895;1690;1690;1703;1653;1578;1590;1528;0;0;0;0;0;0;13;12;11;11;18;22;21;20;19;13;0;0;0;0;0;0;78;35;93;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:33.455;TwistZ_;6.812805;1;10;1464;1130;1957;1777;1713;1736;1598;1628;1748;1616;0;0;0;0;0;0;17;16;16;14;18;20;21;18;15;12;0;0;0;0;0;0;64;71;100;85;85;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:33.703;TwistS_;6.805762;1;10;1386;996;2042;1801;1823;1785;1757;1736;1757;1645;0;0;0;0;0;0;14;14;14;11;12;15;18;17;17;17;0;0;0;0;0;0;64;64;100;85;57;100;100;78;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:33.945;TwistZ_;6.805762;1;10;1343;1032;1980;1933;1816;1782;1623;1667;1664;1544;0;0;0;0;0;0;14;11;17;19;17;14;11;13;14;18;0;0;0;0;0;0;100;57;100;100;100;85;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:34.200;TwistS_;6.805762;1;10;1192;966;2138;2109;1706;1703;1640;1550;1489;1523;0;0;0;0;0;0;15;11;12;10;15;18;16;14;13;14;0;0;0;0;0;0;100;28;66;7;57;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:34.439;TwistZ_;6.805762;1;10;1201;1503;2050;1738;1658;1715;1565;1636;1611;1615;0;0;0;0;0;0;15;14;13;11;12;11;16;17;21;20;0;0;0;0;0;0;85;85;20;42;92;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:34.696;TwistS_;6.795431;1;10;964;1464;1816;1699;1573;1578;1577;1531;1547;1356;0;0;0;0;0;0;14;12;13;11;13;15;18;18;18;15;0;0;0;0;0;0;78;26;100;71;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:34.936;TwistZ_;6.795431;1;10;1068;1479;1896;1738;1664;1695;1590;1544;1567;1496;0;0;0;0;0;0;15;16;19;11;17;16;16;18;18;14;0;0;0;0;0;0;92;85;78;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
