DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:06:56.030;TwistZ_;6.768322;1;10;991;922;1843;1757;1678;1577;1489;1523;1594;1196;0;0;0;0;0;0;13;13;17;18;20;21;18;18;19;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:56.277;TwistS_;6.768322;1;10;1347;1555;1971;1699;1640;1570;1456;1422;1452;1347;0;0;0;0;0;0;13;12;17;19;22;18;13;12;14;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:56.518;TwistZ_;6.768322;1;10;1305;1381;1851;1745;1648;1619;1556;1507;1502;1305;0;0;0;0;0;0;18;16;19;16;17;18;20;18;18;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:56.766;TwistS_;6.768322;1;10;1266;1544;1845;1669;1607;1523;1425;1406;1443;1412;0;0;0;0;0;0;17;18;17;22;20;13;13;14;12;14;0;0;0;0;0;0;92;93;100;100;100;73;64;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:57.022;TwistZ_;6.76648;1;10;1289;1635;1894;1676;1573;1498;1443;1468;1439;1397;0;0;0;0;0;0;15;15;12;15;18;18;19;18;18;13;0;0;0;0;0;0;42;78;80;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:57.262;TwistS_;6.76648;1;10;917;1283;1902;1723;1656;1535;1518;1425;1464;1029;0;0;0;0;0;0;11;12;15;11;13;13;13;10;15;13;0;0;0;0;0;0;21;71;92;85;100;100;85;42;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:57.510;TwistZ_;6.76648;1;10;1220;1101;1933;1887;1651;1558;1577;1499;1328;1157;0;0;0;0;0;0;13;12;13;16;14;12;14;11;13;17;0;0;0;0;0;0;85;71;100;100;78;71;100;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:57.758;TwistS_;6.76648;1;10;1037;1347;1949;1730;1569;1477;1460;1398;1313;1262;0;0;0;0;0;0;15;13;14;16;17;18;15;13;13;14;0;0;0;0;0;0;100;71;100;92;100;100;100;53;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:58.007;TwistZ_;6.779363;1;10;1063;1589;1832;1628;1523;1464;1489;1289;1445;1611;0;0;0;0;0;0;14;13;13;13;15;12;15;12;10;12;0;0;0;0;0;0;92;57;73;100;100;57;100;60;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:58.255;TwistS_;6.779363;1;10;972;1430;1851;1703;1573;1489;1485;1492;1487;1198;0;0;0;0;0;0;12;16;17;18;18;13;16;17;19;12;0;0;0;0;0;0;35;85;100;100;100;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:58.495;TwistZ_;6.779363;1;10;1324;1686;1824;1736;1582;1561;1443;1437;1502;1460;0;0;0;0;0;0;13;15;15;15;20;21;19;16;19;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:58.743;TwistS_;6.779363;1;10;1152;1898;1875;1623;1527;1457;1406;1445;1477;1410;0;0;0;0;0;0;11;13;15;19;22;18;15;13;15;14;0;0;0;0;0;0;64;35;85;100;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:58.991;TwistZ_;6.788473;1;10;1121;1438;1803;1808;1623;1582;1577;1456;1321;1264;0;0;0;0;0;0;17;13;15;19;20;15;14;12;13;15;0;0;0;0;0;0;100;64;93;100;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:59.239;TwistS_;6.788473;1;10;996;1575;1908;1417;1669;1630;1613;1515;1491;1391;0;0;0;0;0;0;14;13;11;14;19;16;13;15;14;13;0;0;0;0;0;0;57;64;46;71;100;85;78;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:59.487;TwistZ_;6.788473;1;10;1074;1354;1664;1598;1565;1518;1379;1361;1376;1354;0;0;0;0;0;0;14;15;16;14;13;12;13;11;14;11;0;0;0;0;0;0;85;64;100;100;100;78;78;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:59.735;TwistS_;6.788473;1;10;920;1018;1804;1669;1455;1406;1464;1448;1442;1318;0;0;0;0;0;0;12;14;14;13;12;14;16;16;12;16;0;0;0;0;0;0;50;57;71;71;85;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:59.976;TwistZ_;6.790101;1;10;1150;1275;1763;1561;1519;1460;1464;1494;1437;1230;0;0;0;0;0;0;14;15;14;15;14;15;16;18;14;14;0;0;0;0;0;0;100;86;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:00.224;TwistS_;6.790101;1;10;878;1539;1856;1685;1460;1468;1432;1439;1464;1318;0;0;0;0;0;0;13;16;12;12;12;14;15;15;14;17;0;0;0;0;0;0;57;78;92;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:00.476;TwistZ_;6.790101;1;10;1025;1300;1773;1803;1562;1570;1536;1425;1381;1301;0;0;0;0;0;0;14;14;14;13;13;12;12;12;11;13;0;0;0;0;0;0;100;71;100;64;85;71;92;40;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
