DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:02.307;TwistZ_;6.79207;1;10;1205;1204;1746;1733;1791;1766;1723;1660;1653;1607;0;0;0;0;0;0;15;12;15;11;13;18;15;19;19;12;0;0;0;0;0;0;100;64;100;85;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:02.548;TwistS_;6.79207;1;10;1130;1660;1855;1725;1757;1749;1707;1773;1723;1450;0;0;0;0;0;0;14;16;14;12;13;15;16;19;14;12;0;0;0;0;0;0;50;64;100;78;92;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:02.803;TwistZ_;6.79207;1;10;1049;878;1882;1728;1669;1699;1724;1687;1577;1406;0;0;0;0;0;0;13;10;14;14;19;19;18;21;18;11;0;0;0;0;0;0;78;7;53;71;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:03.043;TwistS_;6.79207;1;10;1236;1749;1906;1761;1682;1741;1582;1648;1611;1494;0;0;0;0;0;0;11;12;16;19;19;20;14;17;14;14;0;0;0;0;0;0;64;50;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:03.291;TwistZ_;6.805981;1;10;1137;1678;1849;1707;1628;1644;1607;1611;1589;1576;0;0;0;0;0;0;11;17;15;17;17;18;19;20;16;12;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:03.539;TwistS_;6.805981;1;10;917;1992;1779;1837;1816;1812;1828;1640;1640;1590;0;0;0;0;0;0;12;10;13;14;18;16;12;12;17;19;0;0;0;0;0;0;42;14;57;78;100;100;35;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:03.787;TwistZ_;6.805981;1;10;960;0;1943;1772;1749;1746;1686;1636;1622;1539;0;0;0;0;0;0;12;0;15;14;15;15;19;15;16;12;0;0;0;0;0;0;71;0;80;85;100;71;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:04.036;TwistS_;6.805981;1;10;1142;1629;1839;1720;1695;1720;1640;1602;1611;1523;0;0;0;0;0;0;11;14;16;19;19;20;19;19;20;14;0;0;0;0;0;0;28;78;100;100;100;100;42;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:04.284;TwistZ_;6.808368;1;10;1302;1477;1824;1720;1649;1682;1628;1720;1564;1505;0;0;0;0;0;0;13;14;15;16;14;13;16;20;13;11;0;0;0;0;0;0;64;60;100;100;92;93;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:04.533;TwistS_;6.808368;1;10;1513;1359;1985;1731;1699;1812;1795;1590;1676;1562;0;0;0;0;0;0;13;10;11;12;14;17;21;15;13;11;0;0;0;0;0;0;42;35;64;78;100;93;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:04.780;TwistZ_;6.808368;1;10;1239;1303;1766;1715;1703;1732;1703;1690;1570;1640;0;0;0;0;0;0;13;14;13;15;13;17;18;18;13;12;0;0;0;0;0;0;92;53;100;100;100;100;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:05.028;TwistS_;6.808368;1;10;1197;1450;1916;1711;1674;1699;1682;1640;1623;1582;0;0;0;0;0;0;13;17;13;18;16;15;14;15;16;19;0;0;0;0;0;0;64;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:05.276;TwistZ_;6.803903;1;10;1224;1667;1804;1715;1699;1676;1720;1672;1604;1451;0;0;0;0;0;0;14;13;15;17;18;14;18;15;15;12;0;0;0;0;0;0;71;78;100;100;100;92;78;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:05.516;TwistS_;6.803903;1;10;1054;1630;1855;1703;1644;1672;1711;1722;1628;1582;0;0;0;0;0;0;14;16;20;15;14;15;13;19;23;15;0;0;0;0;0;0;64;85;100;100;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:05.773;TwistZ_;6.803903;1;10;1230;1635;1914;1778;1695;1707;1746;1601;1602;1471;0;0;0;0;0;0;16;16;19;15;18;13;11;13;13;13;0;0;0;0;0;0;100;85;100;100;100;100;71;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:06.013;TwistS_;6.803903;1;10;886;1406;1882;1816;1879;1757;1523;1536;1745;1660;0;0;0;0;0;0;16;15;15;16;16;12;12;12;14;12;0;0;0;0;0;0;57;92;100;64;85;21;64;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:06.261;TwistZ_;6.816432;1;10;1225;1667;1950;1725;1640;1695;1676;1586;1527;1443;0;0;0;0;0;0;16;11;11;13;15;17;13;13;16;17;0;0;0;0;0;0;78;92;46;78;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:06.509;TwistS_;6.816432;1;10;1269;1546;1784;1695;1686;1703;1703;1644;1552;1594;0;0;0;0;0;0;12;13;15;16;17;18;16;13;13;13;0;0;0;0;0;0;42;71;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:06.757;TwistZ_;6.816432;1;10;1300;1839;1927;1712;1660;1699;1728;1675;1552;1477;0;0;0;0;0;0;13;15;12;12;15;16;13;12;13;13;0;0;0;0;0;0;71;66;71;92;100;100;85;35;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
