DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:44:19.550;TwistS_;6.768883;1;10;1037;1658;2066;1772;1762;1695;1678;1660;1573;1538;0;0;0;0;0;0;13;14;14;14;14;22;20;17;15;14;0;0;0;0;0;0;50;71;100;85;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:19.798;TwistZ_;6.768883;1;10;1093;1280;1884;1766;1661;1615;1628;1621;1552;1330;0;0;0;0;0;0;13;13;13;14;15;16;18;17;14;15;0;0;0;0;0;0;64;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:20.048;TwistS_;6.768883;1;10;1162;1757;1789;1699;1640;1648;1515;1496;1469;1379;0;0;0;0;0;0;12;11;12;15;17;17;15;14;15;15;0;0;0;0;0;0;85;14;100;21;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:20.295;TwistZ_;6.784576;1;10;1079;1435;1804;1774;1602;1619;1594;1631;1577;1431;0;0;0;0;0;0;12;16;15;15;18;19;18;17;17;14;0;0;0;0;0;0;85;71;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:20.544;TwistS_;6.784576;1;10;1113;1554;1833;1711;1644;1573;1531;1502;1482;1347;0;0;0;0;0;0;15;16;16;17;16;17;13;13;13;13;0;0;0;0;0;0;100;92;93;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:20.791;TwistZ_;6.784576;1;10;1140;1499;1948;1828;1753;1736;1665;1582;1628;1464;0;0;0;0;0;0;17;13;12;16;19;19;20;13;15;12;0;0;0;0;0;0;92;85;80;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:21.039;TwistS_;6.784576;1;10;1054;1616;1826;0;1663;1636;1594;1570;1544;1419;0;0;0;0;0;0;14;14;13;0;14;15;15;14;14;12;0;0;0;0;0;0;57;85;80;0;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:21.279;TwistZ_;6.774306;1;10;1371;1713;1812;1665;1602;1586;1418;1473;1503;1382;0;0;0;0;0;0;13;20;16;18;20;17;14;16;16;12;0;0;0;0;0;0;71;57;100;100;100;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:21.535;TwistS_;6.774306;1;10;1179;1787;1803;1692;1675;1650;1600;1477;1565;1456;0;0;0;0;0;0;11;11;15;12;14;12;13;12;17;16;0;0;0;0;0;0;57;28;93;64;71;85;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:21.775;TwistZ_;6.774306;1;10;1481;1927;1838;1866;1761;1683;1619;1565;1615;1515;0;0;0;0;0;0;14;14;11;14;15;20;19;14;14;12;0;0;0;0;0;0;50;64;92;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:22.024;TwistS_;6.774306;1;10;1100;1459;1957;1812;1682;1628;1678;1664;1654;1477;0;0;0;0;0;0;11;13;18;14;16;20;18;17;16;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:22.272;TwistZ_;6.78749;1;10;1054;1686;1867;1744;1602;1565;1510;1535;1532;1341;0;0;0;0;0;0;14;16;14;14;16;17;17;15;14;12;0;0;0;0;0;0;92;64;100;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:22.520;TwistS_;6.78749;1;10;966;1718;1782;1640;1531;1523;1472;1347;1389;1230;0;0;0;0;0;0;12;15;13;13;17;16;13;12;18;18;0;0;0;0;0;0;71;64;80;71;100;92;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:22.760;TwistZ_;6.78749;1;10;791;1715;1773;1623;1565;1552;1499;1488;1508;1379;0;0;0;0;0;0;14;14;15;16;15;13;14;15;13;17;0;0;0;0;0;0;85;78;100;100;100;100;85;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:23.016;TwistS_;6.78749;1;10;1023;1822;1763;1687;1590;1552;1515;1250;1523;1335;0;0;0;0;0;0;14;15;12;13;15;14;17;15;15;10;0;0;0;0;0;0;92;71;66;71;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:23.258;TwistZ_;6.811816;1;10;1154;1645;1734;1590;1565;1582;1445;1469;1456;1384;0;0;0;0;0;0;12;17;16;15;16;15;14;15;16;15;0;0;0;0;0;0;71;78;100;100;100;57;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:23.504;TwistS_;6.811816;1;10;1315;1250;1718;1757;1707;1640;1629;1550;1599;1496;0;0;0;0;0;0;13;12;12;13;16;18;13;15;16;13;0;0;0;0;0;0;64;42;40;14;100;100;78;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:23.752;TwistZ_;6.811816;1;10;1513;1869;1810;1640;1590;1574;1544;1523;1548;1452;0;0;0;0;0;0;14;16;13;14;16;19;15;12;13;14;0;0;0;0;0;0;42;78;71;100;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:24.000;TwistS_;6.811816;1;10;1074;1425;1843;1678;1628;1513;1384;1488;1527;1343;0;0;0;0;0;0;14;14;14;16;15;12;13;13;18;19;0;0;0;0;0;0;85;42;100;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
