DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:26:21.433;TwistS_;6.795772;1;10;960;1119;2324;1301;1015;855;820;835;833;773;0;0;0;0;0;0;11;11;11;14;16;23;20;21;14;14;0;0;0;0;0;0;33;71;40;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:21.681;TwistZ_;6.795772;1;10;781;962;970;950;841;855;958;1025;937;937;0;0;0;0;0;0;13;17;14;20;25;25;17;19;15;15;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:21.929;TwistS_;6.786198;1;10;878;1708;1774;1594;1422;1406;1389;1320;1318;1210;0;0;0;0;0;0;12;16;14;19;16;21;19;15;15;10;0;0;0;0;0;0;57;85;93;100;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:22.177;TwistZ_;6.786198;1;10;1277;1693;1803;1720;1586;1531;1386;1442;1406;1184;0;0;0;0;0;0;12;19;16;21;19;14;11;11;14;15;0;0;0;0;0;0;71;78;100;100;100;100;42;57;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:22.417;TwistS_;6.786198;1;10;1167;1454;1796;1795;1678;1619;1523;1469;1445;1804;0;0;0;0;0;0;17;13;17;17;21;20;16;13;13;11;0;0;0;0;0;0;100;78;80;100;100;100;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:22.673;TwistZ_;6.786198;1;10;1347;1766;1710;1598;1590;1527;1544;1519;1494;1171;0;0;0;0;0;0;12;17;19;17;22;19;14;19;15;13;0;0;0;0;0;0;28;50;100;100;100;100;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:22.913;TwistS_;6.781698;1;10;1406;1237;1738;1623;1510;1431;1330;1342;1385;1326;0;0;0;0;0;0;11;17;19;18;19;21;19;14;16;12;0;0;0;0;0;0;42;57;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:23.161;TwistZ_;6.781698;1;10;1015;1212;1769;1675;1510;1328;1420;1440;1315;1159;0;0;0;0;0;0;11;13;14;10;11;11;12;12;12;14;0;0;0;0;0;0;42;92;100;35;64;21;85;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:23.410;TwistS_;6.781698;1;10;1054;1342;1660;1582;1586;1519;1500;1487;1519;1089;0;0;0;0;0;0;13;16;12;14;15;14;14;13;19;12;0;0;0;0;0;0;50;78;85;57;100;93;35;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:23.658;TwistZ_;6.781698;1;10;1191;1009;1542;1451;1230;1662;1582;1569;1672;1640;0;0;0;0;0;0;13;12;11;11;11;11;13;15;16;13;0;0;0;0;0;0;64;86;42;64;46;57;57;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:23.907;TwistS_;6.782626;1;10;964;1274;1757;1582;1568;1398;1331;1382;1374;1180;0;0;0;0;0;0;12;12;19;17;15;11;13;13;13;12;0;0;0;0;0;0;92;57;100;85;92;53;78;71;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:24.154;TwistZ_;6.782626;1;10;1207;1197;1750;1686;1602;1577;1548;1617;1582;1513;0;0;0;0;0;0;12;14;21;21;19;21;17;18;18;13;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:24.394;TwistS_;6.782626;1;10;1118;1386;1566;1550;1573;1388;1506;1527;1470;1347;0;0;0;0;0;0;15;11;13;13;12;14;16;16;14;13;0;0;0;0;0;0;85;42;100;92;50;71;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:24.642;TwistZ_;6.782626;1;10;1165;924;1962;1822;1505;1554;1535;1523;1531;1558;0;0;0;0;0;0;12;16;17;12;15;17;16;16;18;14;0;0;0;0;0;0;64;64;100;71;92;100;100;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:24.890;TwistS_;6.782626;1;10;1472;1713;1748;1636;1586;1445;1445;1400;1364;1265;0;0;0;0;0;0;13;15;16;20;19;12;12;12;11;15;0;0;0;0;0;0;57;28;86;100;92;85;64;73;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:25.138;TwistZ_;6.776084;1;10;1299;1632;1726;1653;1657;1590;1569;1519;1536;1406;0;0;0;0;0;0;13;15;19;17;20;16;19;17;15;14;0;0;0;0;0;0;78;50;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:25.386;TwistS_;6.776084;1;10;922;1540;1722;1621;1605;1511;1393;1367;1300;1213;0;0;0;0;0;0;11;11;13;12;14;15;12;16;12;15;0;0;0;0;0;0;57;46;71;64;71;100;64;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:25.627;TwistZ_;6.776084;1;10;964;1677;1657;1792;1692;1534;1479;1376;1503;1248;0;0;0;0;0;0;14;13;14;14;12;12;13;11;12;12;0;0;0;0;0;0;78;57;100;71;64;73;85;42;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:25.883;TwistS_;6.776084;1;10;1177;1230;1684;1569;1653;1573;1548;1464;1443;1374;0;0;0;0;0;0;13;13;10;11;12;13;15;14;13;14;0;0;0;0;0;0;71;64;26;64;64;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
