DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:44.295;TwistZ_;6.789774;1;10;527;367;423;340;715;796;644;498;351;351;0;0;0;0;0;0;14;14;13;11;12;13;13;13;17;12;0;0;0;0;0;0;100;100;100;36;63;72;81;81;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:44.550;TwistS_;6.783748;1;10;288;371;468;351;351;316;507;733;791;791;0;0;0;0;0;0;14;12;12;14;11;12;12;14;12;13;0;0;0;0;0;0;81;100;54;45;18;90;81;90;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:44.790;TwistZ_;6.783748;1;10;296;285;489;274;571;532;514;653;541;448;0;0;0;0;0;0;14;13;11;14;10;16;13;13;15;17;0;0;0;0;0;0;72;54;63;72;9;90;90;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:45.038;TwistS_;6.783748;1;10;303;356;452;571;0;498;761;753;615;565;0;0;0;0;0;0;17;15;12;10;0;12;13;15;16;11;0;0;0;0;0;0;90;81;63;27;0;54;54;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:45.286;TwistZ_;6.783748;1;10;351;307;483;362;366;373;483;307;538;373;0;0;0;0;0;0;15;15;13;12;11;14;13;11;11;14;0;0;0;0;0;0;81;81;72;36;27;20;27;18;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:45.539;TwistS_;6.776104;1;10;391;322;562;340;666;791;755;384;347;373;0;0;0;0;0;0;14;12;10;13;12;16;12;11;12;12;0;0;0;0;0;0;100;54;45;72;54;45;45;36;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:45.779;TwistZ_;6.776104;1;10;296;458;395;533;0;263;430;263;652;703;0;0;0;0;0;0;15;12;11;11;0;12;12;12;13;13;0;0;0;0;0;0;72;63;27;63;0;10;45;9;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:46.027;TwistS_;6.776104;1;10;424;307;282;0;307;0;759;787;822;743;0;0;0;0;0;0;17;15;18;0;15;0;13;18;18;15;0;0;0;0;0;0;81;72;63;0;27;0;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:46.279;TwistZ_;6.776104;1;10;541;254;313;325;360;637;781;597;489;477;0;0;0;0;0;0;15;19;13;12;13;16;15;15;14;11;0;0;0;0;0;0;81;90;72;90;90;90;81;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:46.519;TwistS_;6.771356;1;10;380;351;571;439;0;351;380;732;329;454;0;0;0;0;0;0;16;17;13;12;0;14;12;10;13;10;0;0;0;0;0;0;54;81;100;27;0;9;27;27;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:46.767;TwistZ_;6.771356;1;10;302;299;517;263;509;450;406;273;659;654;0;0;0;0;0;0;15;17;14;17;13;13;11;14;13;12;0;0;0;0;0;0;72;100;81;100;50;72;72;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:47.016;TwistS_;6.771356;1;10;347;323;322;297;307;339;263;339;331;344;0;0;0;0;0;0;13;21;13;11;11;18;23;12;14;11;0;0;0;0;0;0;100;100;27;81;63;100;36;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:47.263;TwistZ_;6.771356;1;10;363;422;298;269;439;377;593;799;547;414;0;0;0;0;0;0;15;13;15;13;14;12;11;12;14;15;0;0;0;0;0;0;100;72;90;63;81;90;36;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:47.512;TwistS_;6.7656;1;10;317;527;703;640;810;791;787;395;333;644;0;0;0;0;0;0;12;11;14;17;21;22;21;12;13;11;0;0;0;0;0;0;81;72;36;63;100;100;100;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:47.759;TwistZ_;6.7656;1;10;423;263;219;0;834;817;791;795;803;791;0;0;0;0;0;0;15;15;10;0;15;25;22;19;21;15;0;0;0;0;0;0;100;36;9;0;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:48.008;TwistS_;6.7656;1;10;413;390;619;314;829;834;834;818;828;362;0;0;0;0;0;0;13;14;12;17;18;18;17;15;12;12;0;0;0;0;0;0;90;72;90;54;72;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
