DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:41:17.655;TwistZ_;6.771966;1;10;419;285;653;419;0;307;307;219;492;523;0;0;0;0;0;0;13;17;13;17;0;16;20;15;13;16;0;0;0;0;0;0;100;72;72;81;0;20;36;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:17.903;TwistS_;6.76775;1;10;314;566;752;345;278;263;263;307;681;736;0;0;0;0;0;0;14;13;14;13;16;12;12;12;13;16;0;0;0;0;0;0;54;90;72;63;54;81;27;9;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:18.151;TwistZ_;6.76775;1;10;399;464;703;0;401;351;769;763;649;670;0;0;0;0;0;0;18;13;16;0;11;15;15;13;13;14;0;0;0;0;0;0;100;63;72;0;63;9;36;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:18.399;TwistS_;6.76775;1;10;341;461;629;389;637;272;747;543;759;688;0;0;0;0;0;0;19;12;12;13;12;23;16;12;16;12;0;0;0;0;0;0;81;72;54;63;36;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:18.647;TwistZ_;6.76775;1;10;443;219;598;307;410;0;0;219;771;325;0;0;0;0;0;0;16;12;11;14;11;0;0;11;14;11;0;0;0;0;0;0;100;18;72;45;27;0;0;9;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:18.896;TwistS_;6.758502;1;10;347;292;747;263;307;356;388;624;237;439;0;0;0;0;0;0;13;13;15;16;15;13;18;13;12;11;0;0;0;0;0;0;90;81;72;72;30;81;54;45;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:19.144;TwistZ_;6.758502;1;10;323;307;791;307;333;307;787;791;0;791;0;0;0;0;0;0;16;14;14;16;18;14;13;13;0;16;0;0;0;0;0;0;100;63;54;18;90;100;100;18;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:19.393;TwistS_;6.758502;1;10;290;493;587;298;439;439;0;761;327;720;0;0;0;0;0;0;21;14;12;14;10;13;0;16;12;14;0;0;0;0;0;0;90;81;72;45;18;36;0;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:19.640;TwistZ_;6.758502;1;10;285;333;307;244;270;246;608;538;795;696;0;0;0;0;0;0;17;13;12;15;13;13;14;11;18;12;0;0;0;0;0;0;72;45;27;63;54;45;63;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:19.882;TwistS_;6.75142;1;10;336;508;776;274;439;740;786;650;571;590;0;0;0;0;0;0;21;15;10;14;12;13;15;12;14;15;0;0;0;0;0;0;81;63;27;36;18;70;90;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:20.136;TwistZ_;6.75142;1;10;351;269;571;307;0;0;395;380;549;502;0;0;0;0;0;0;17;18;16;14;0;0;12;14;13;13;0;0;0;0;0;0;54;63;63;27;0;0;9;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:20.376;TwistS_;6.75142;1;10;380;543;703;417;0;0;395;732;627;755;0;0;0;0;0;0;16;16;15;10;0;0;11;15;16;14;0;0;0;0;0;0;81;72;100;18;0;0;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:20.628;TwistZ_;6.75142;1;10;342;253;370;331;263;335;389;610;325;439;0;0;0;0;0;0;19;19;15;16;13;12;12;12;12;13;0;0;0;0;0;0;45;81;63;100;45;72;63;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:20.876;TwistS_;6.750992;1;10;325;249;415;327;332;329;263;692;307;565;0;0;0;0;0;0;16;13;12;16;19;17;14;11;20;12;0;0;0;0;0;0;90;54;81;81;63;40;18;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
