DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:59:56.901;TwistZ_;6.792137;1;10;1198;1359;1897;1799;1770;1710;1653;1564;1552;1435;0;0;0;0;0;0;15;15;12;19;21;23;18;14;15;11;0;0;0;0;0;0;92;66;92;100;100;100;100;92;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:57.149;TwistS_;6.8053;1;10;1523;1875;1866;1707;1703;1652;1577;1532;1439;1456;0;0;0;0;0;0;12;15;16;11;12;16;18;16;14;13;0;0;0;0;0;0;42;57;100;100;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:57.645;TwistZ_;6.8053;1;10;1428;1807;1658;1642;1425;1395;1893;1720;1671;1454;0;0;0;0;0;0;12;16;18;17;16;13;15;16;14;13;0;0;0;0;0;0;72;93;100;89;86;55;100;65;65;79;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:57.889;TwistZ_;6.8053;1;10;1089;1470;1777;1582;1582;1506;1481;1445;1485;1356;0;0;0;0;0;0;13;15;16;14;11;14;16;15;18;16;0;0;0;0;0;0;71;78;100;85;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:58.129;TwistS_;6.791274;1;10;1455;1779;1854;1699;1686;1544;1523;1479;1443;1289;0;0;0;0;0;0;12;14;14;13;18;14;12;13;13;20;0;0;0;0;0;0;42;78;100;92;100;93;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:58.386;TwistZ_;6.791274;1;10;1142;1280;1778;1774;1757;1687;1540;1546;1539;1314;0;0;0;0;0;0;13;13;15;18;18;17;14;12;13;15;0;0;0;0;0;0;57;46;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:58.626;TwistS_;6.791274;1;10;1312;1757;1909;1795;1736;1636;1570;1577;1535;1339;0;0;0;0;0;0;12;13;16;18;14;13;11;14;16;14;0;0;0;0;0;0;71;85;85;100;78;86;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:58.882;TwistZ_;6.791274;1;10;1220;1662;1781;1741;1699;1695;1648;1523;1482;1381;0;0;0;0;0;0;12;14;18;17;22;18;23;16;15;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:59.122;TwistS_;6.802098;1;10;1284;1494;1964;1810;1803;1640;1616;1628;1523;1418;0;0;0;0;0;0;16;12;16;13;17;23;16;18;22;18;0;0;0;0;0;0;100;42;100;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:59.367;TwistZ_;6.802098;1;10;1132;1675;1870;1851;1728;0;1518;1515;1481;1335;0;0;0;0;0;0;14;17;14;12;12;0;17;15;18;17;0;0;0;0;0;0;85;71;100;71;66;0;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:59.614;TwistS_;6.802098;1;10;878;1337;1950;1824;1732;1648;1540;1469;1539;1410;0;0;0;0;0;0;12;13;15;18;20;21;18;20;19;19;0;0;0;0;0;0;35;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:59.863;TwistZ_;6.802098;1;10;1079;1601;1843;1678;1598;1615;1595;1502;1569;1469;0;0;0;0;0;0;16;16;16;16;19;17;15;12;19;15;0;0;0;0;0;0;100;85;100;100;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:00.114;TwistS_;6.8131;1;10;1153;1629;1812;1724;1640;1601;1567;1556;1511;1333;0;0;0;0;0;0;12;12;12;16;22;23;17;12;16;12;0;0;0;0;0;0;92;78;100;100;100;100;85;50;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:00.354;TwistZ_;6.8131;1;10;1230;1667;1855;1841;1743;1695;1619;1511;1586;1464;0;0;0;0;0;0;12;12;13;15;15;18;15;14;17;17;0;0;0;0;0;0;71;78;100;100;85;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:00.611;TwistS_;6.8131;1;10;1162;1699;1906;1803;1753;1711;1598;1582;1586;1448;0;0;0;0;0;0;16;16;16;16;19;18;14;19;17;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:00.851;TwistZ_;6.8131;1;10;1225;1508;1828;1711;1628;1325;1431;1550;1540;1289;0;0;0;0;0;0;13;17;17;14;17;13;18;14;12;19;0;0;0;0;0;0;78;85;100;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:01.099;TwistS_;6.793529;1;10;1269;1683;1820;1665;1690;1586;1367;1494;1448;1406;0;0;0;0;0;0;12;16;16;10;14;16;11;11;15;13;0;0;0;0;0;0;64;78;86;50;100;92;21;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:01.347;TwistZ_;6.793529;1;10;1225;1471;1845;1728;1734;1669;1753;1590;1489;1439;0;0;0;0;0;0;14;13;10;12;16;18;16;17;14;17;0;0;0;0;0;0;78;64;28;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:01.595;TwistS_;6.793529;1;10;1303;1420;1816;1724;1644;1573;1446;1473;1515;1478;0;0;0;0;0;0;14;13;14;13;17;15;15;12;17;11;0;0;0;0;0;0;57;57;80;50;100;92;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
