DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:00:52.781;TwistZ_;6.78181;1;10;401;263;361;285;288;0;0;395;439;413;0;0;0;0;0;0;21;17;16;16;18;0;0;14;15;16;0;0;0;0;0;0;63;100;81;18;81;0;0;9;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:53.027;TwistS_;6.78181;1;10;307;295;451;439;285;263;615;470;278;566;0;0;0;0;0;0;14;14;15;17;17;13;15;15;13;16;0;0;0;0;0;0;90;100;100;54;36;9;45;63;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:53.276;TwistZ_;6.77791;1;10;432;366;333;320;336;439;263;336;325;322;0;0;0;0;0;0;17;15;22;20;16;12;12;15;14;12;0;0;0;0;0;0;54;27;90;90;81;45;18;27;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:53.524;TwistS_;6.77791;1;10;295;502;384;335;563;799;775;738;575;689;0;0;0;0;0;0;17;13;19;20;14;20;25;16;13;14;0;0;0;0;0;0;100;63;72;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:53.772;TwistZ_;6.77791;1;10;408;340;362;263;281;443;834;0;0;0;0;0;0;0;0;0;19;15;13;27;18;15;15;0;0;0;0;0;0;0;0;0;90;72;36;81;50;100;27;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:54.012;TwistS_;6.77791;1;10;395;307;272;295;380;424;439;775;708;523;0;0;0;0;0;0;20;20;15;18;15;17;16;19;15;14;0;0;0;0;0;0;54;90;90;100;27;81;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:54.260;TwistZ_;6.790474;1;10;491;327;287;302;276;307;263;491;552;362;0;0;0;0;0;0;16;14;27;23;25;17;18;17;12;16;0;0;0;0;0;0;100;100;100;81;100;81;27;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:54.508;TwistS_;6.790474;1;10;351;302;318;347;0;263;791;791;785;791;0;0;0;0;0;0;14;16;19;17;0;20;18;19;11;20;0;0;0;0;0;0;100;72;36;90;0;18;36;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:54.756;TwistZ_;6.790474;1;10;355;370;333;335;806;791;799;791;505;351;0;0;0;0;0;0;17;15;19;29;16;19;21;22;12;10;0;0;0;0;0;0;100;63;45;72;100;100;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:55.004;TwistS_;6.790474;1;10;411;316;688;0;703;615;296;263;500;307;0;0;0;0;0;0;18;13;17;0;15;14;17;14;12;10;0;0;0;0;0;0;72;45;54;0;9;45;72;27;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
