DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:34.205;TwistS_;6.777166;1;10;1072;1684;1825;1738;1804;1795;1732;1652;1542;1473;0;0;0;0;0;0;13;11;12;11;13;18;16;15;14;17;0;0;0;0;0;0;71;57;86;64;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:34.445;TwistZ_;6.777166;1;10;1127;1502;1875;1757;1699;1640;1552;1560;1594;1510;0;0;0;0;0;0;13;16;14;12;12;12;13;12;21;20;0;0;0;0;0;0;85;100;21;28;13;78;42;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:34.701;TwistS_;6.791445;1;10;1230;1683;1728;1713;1654;1669;1654;1574;1506;1443;0;0;0;0;0;0;13;12;14;11;12;15;14;18;16;15;0;0;0;0;0;0;78;78;80;57;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:34.942;TwistZ_;6.791445;1;10;1140;1015;1911;1691;1747;1682;1675;1785;1480;1443;0;0;0;0;0;0;13;11;12;13;14;16;12;13;15;11;0;0;0;0;0;0;92;42;53;57;78;100;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:35.197;TwistS_;6.791445;1;10;878;1640;1863;1667;1640;1598;1631;1609;1598;1456;0;0;0;0;0;0;18;18;15;12;13;13;15;13;23;18;0;0;0;0;0;0;71;78;100;78;57;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:35.438;TwistZ_;6.791445;1;10;1207;1353;2028;1839;1665;1704;1682;1699;1674;1607;0;0;0;0;0;0;17;18;15;11;14;13;15;14;19;14;0;0;0;0;0;0;92;71;86;35;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:35.686;TwistS_;6.801792;1;10;1334;1523;1921;1863;1774;1749;1757;1678;1595;1456;0;0;0;0;0;0;14;17;14;12;15;17;19;18;19;16;0;0;0;0;0;0;92;64;100;71;100;93;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:35.934;TwistZ_;6.801792;1;10;1176;1252;1891;1837;1718;1748;1582;1582;1527;1469;0;0;0;0;0;0;15;12;11;17;17;19;21;15;13;12;0;0;0;0;0;0;100;53;50;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:36.182;TwistS_;6.801792;1;10;1087;1816;1789;1673;1699;1632;1573;1519;1443;1393;0;0;0;0;0;0;14;13;12;16;12;19;21;14;15;14;0;0;0;0;0;0;64;42;86;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:36.430;TwistZ_;6.801792;1;10;1079;1686;1789;1623;1615;1653;1594;1605;1556;1395;0;0;0;0;0;0;18;15;19;15;16;15;15;15;18;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:36.670;TwistS_;6.797165;1;10;1030;1443;1807;1689;1679;1647;1615;1554;1477;1442;0;0;0;0;0;0;13;12;15;14;11;14;19;14;15;18;0;0;0;0;0;0;85;78;92;85;80;57;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:36.921;TwistZ_;6.797165;1;10;1425;1269;1888;1977;1692;1669;1594;1632;1594;1431;0;0;0;0;0;0;12;13;11;11;17;21;21;17;17;14;0;0;0;0;0;0;85;64;86;28;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:37.170;TwistS_;6.797165;1;10;1212;1539;1851;1741;1653;1630;1582;1535;1552;1397;0;0;0;0;0;0;13;14;14;16;16;18;14;14;14;17;0;0;0;0;0;0;71;78;100;100;100;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:37.410;TwistZ_;6.797165;1;10;1137;1362;1929;1598;1632;1568;1550;1613;1531;1410;0;0;0;0;0;0;14;15;13;10;14;12;16;15;22;16;0;0;0;0;0;0;85;57;86;50;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:37.667;TwistS_;6.794412;1;10;1013;1247;1784;1731;1658;1586;1565;1562;1531;1385;0;0;0;0;0;0;11;13;13;13;16;18;20;16;15;13;0;0;0;0;0;0;71;50;73;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:37.907;TwistZ_;6.794412;1;10;1127;1582;1847;1711;1669;1577;1590;1589;1494;1502;0;0;0;0;0;0;14;13;13;16;19;24;21;15;15;15;0;0;0;0;0;0;85;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:38.155;TwistS_;6.794412;1;10;1049;1822;1878;1695;1650;1658;1544;1573;1477;1328;0;0;0;0;0;0;13;16;16;13;16;15;14;14;16;17;0;0;0;0;0;0;85;64;100;100;85;92;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:38.403;TwistZ_;6.794412;1;10;1025;1540;1867;1804;1770;1753;1632;1640;1573;1540;0;0;0;0;0;0;13;12;15;13;16;16;17;20;19;12;0;0;0;0;0;0;85;50;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:38.651;TwistS_;6.79465;1;10;1197;1601;1937;1782;1732;1679;1582;1678;1613;1481;0;0;0;0;0;0;11;17;21;14;17;16;13;17;15;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
