DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:54:04.870;TwistZ_;6.3931;1;10;634;1123;1081;918;933;914;1036;1118;1063;1248;0;0;0;0;0;0;11;17;14;21;21;20;21;17;15;13;0;0;0;0;0;0;58;63;83;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:05.125;TwistS_;6.3931;1;10;761;1831;1884;1675;1586;1555;1498;1472;1494;1241;0;0;0;0;0;0;10;12;12;14;14;12;13;15;14;12;0;0;0;0;0;0;27;81;80;72;90;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:05.382;TwistZ_;6.376199;1;10;1069;944;1259;1086;940;878;878;735;777;1076;0;0;0;0;0;0;11;11;11;13;12;18;15;21;12;12;0;0;0;0;0;0;54;36;81;100;90;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:05.661;TwistS_;6.376199;1;10;823;1614;1274;878;1002;787;1098;0;834;1045;0;0;0;0;0;0;10;11;16;20;13;22;11;0;11;10;0;0;0;0;0;0;33;36;83;91;100;100;50;0;18;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:05.917;TwistZ_;6.376199;1;10;914;1757;1717;1613;1544;1607;1538;1505;1543;1351;0;0;0;0;0;0;12;13;12;17;11;12;11;20;19;13;0;0;0;0;0;0;45;90;91;100;63;63;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:06.182;TwistS_;6.376199;1;10;1582;1752;1884;1777;1541;1542;1530;1474;1470;1366;0;0;0;0;0;0;10;14;14;14;17;17;17;17;14;16;0;0;0;0;0;0;9;72;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:06.438;TwistZ_;6.370871;1;10;1221;1362;1821;1765;1801;1752;1645;1665;1669;1687;0;0;0;0;0;0;13;11;13;12;11;11;18;18;15;10;0;0;0;0;0;0;45;36;81;54;27;75;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:06.702;TwistS_;6.370871;1;10;1472;1860;1894;1809;0;1689;1586;1578;1546;1518;0;0;0;0;0;0;14;13;15;12;0;16;19;21;15;12;0;0;0;0;0;0;54;54;75;100;0;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:06.966;TwistZ_;6.370871;1;10;1246;571;2065;1825;1693;1745;1721;1691;1645;1462;0;0;0;0;0;0;16;15;11;14;20;21;21;12;11;12;0;0;0;0;0;0;72;36;25;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:07.231;TwistS_;6.370871;1;10;949;1845;1914;1806;1694;1677;1582;1494;1518;1477;0;0;0;0;0;0;11;11;12;15;17;22;19;13;19;15;0;0;0;0;0;0;45;9;58;81;81;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
