DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:41:59.661;TwistZ_;6.794276;1;10;1176;1356;1569;1374;1342;1391;1608;1576;1406;1189;0;0;0;0;0;0;15;11;11;11;12;12;11;12;11;13;0;0;0;0;0;0;100;92;60;78;78;28;64;66;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:59.909;TwistS_;6.79061;1;10;1102;1572;1682;1582;1480;1450;1435;1411;761;1280;0;0;0;0;0;0;11;12;18;16;13;13;15;12;10;16;0;0;0;0;0;0;78;42;100;100;100;85;85;78;7;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:00.150;TwistZ_;6.79061;1;10;983;1068;1722;1545;1347;1439;1376;1171;1365;1142;0;0;0;0;0;0;16;13;14;18;13;12;14;11;12;14;0;0;0;0;0;0;100;92;100;92;28;50;42;73;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:00.406;TwistS_;6.79061;1;10;886;1042;1593;1448;1448;1480;1294;1443;1433;1289;0;0;0;0;0;0;14;11;15;12;13;13;11;15;13;12;0;0;0;0;0;0;57;71;100;100;100;78;71;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:00.646;TwistZ_;6.79061;1;10;1021;1337;1816;1661;1594;1607;1510;1347;1343;1138;0;0;0;0;0;0;13;15;19;18;21;22;18;16;14;23;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:00.893;TwistS_;6.801008;1;10;1078;1273;1710;1615;1531;1368;1316;1306;1347;1230;0;0;0;0;0;0;14;15;21;22;21;13;13;12;15;11;0;0;0;0;0;0;71;78;100;100;100;100;92;66;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:01.142;TwistZ_;6.801008;1;10;1298;1427;1777;1582;1523;1565;1544;1541;1255;1252;0;0;0;0;0;0;15;11;15;13;13;15;15;13;13;13;0;0;0;0;0;0;85;78;100;50;78;100;100;86;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:01.390;TwistS_;6.801008;1;10;979;1590;1699;1628;1477;1435;1406;1392;1372;1269;0;0;0;0;0;0;13;11;15;18;16;15;11;14;16;13;0;0;0;0;0;0;50;50;100;100;100;100;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:01.640;TwistZ_;6.801008;1;10;1198;1089;1613;1586;1510;1435;1477;1417;1372;1347;0;0;0;0;0;0;12;13;16;16;14;12;14;12;13;12;0;0;0;0;0;0;92;71;100;85;64;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:01.886;TwistS_;6.804448;1;10;947;1289;1646;1573;1382;1442;1435;1410;1406;1217;0;0;0;0;0;0;17;13;11;16;15;12;14;12;17;12;0;0;0;0;0;0;85;71;71;100;100;57;71;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:02.134;TwistZ_;6.804448;1;10;1166;1154;1699;1582;1539;1508;1412;1339;1312;1126;0;0;0;0;0;0;13;13;12;14;14;14;14;15;16;15;0;0;0;0;0;0;85;66;78;64;78;80;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:02.377;TwistS_;6.804448;1;10;1108;1253;1657;1539;1441;1414;1171;1283;1225;1134;0;0;0;0;0;0;13;13;13;13;13;15;11;13;12;13;0;0;0;0;0;0;85;71;100;78;71;100;35;71;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:02.626;TwistZ_;6.804448;1;10;1048;1329;1615;1523;1435;1375;1406;1376;1311;1125;0;0;0;0;0;0;13;14;19;20;14;15;16;14;12;15;0;0;0;0;0;0;64;86;100;100;100;100;100;57;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:02.875;TwistS_;6.796145;1;10;1306;1552;1695;1598;1506;1429;1356;1339;1365;1134;0;0;0;0;0;0;13;15;17;21;17;16;17;16;13;15;0;0;0;0;0;0;71;28;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:03.115;TwistZ_;6.796145;1;10;1035;1386;1691;1582;1540;1510;1357;1437;1335;1256;0;0;0;0;0;0;11;13;22;21;22;17;13;13;12;11;0;0;0;0;0;0;42;42;100;100;100;100;85;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:03.371;TwistS_;6.796145;1;10;1425;1091;1695;1561;1460;1443;1431;1389;1341;2003;0;0;0;0;0;0;14;13;15;14;20;21;19;18;11;11;0;0;0;0;0;0;42;57;100;100;100;100;100;93;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:03.611;TwistZ_;6.796145;1;10;1071;903;1682;1586;1406;1343;1364;1370;1284;1453;0;0;0;0;0;0;14;12;15;17;12;14;16;12;14;12;0;0;0;0;0;0;100;85;100;100;53;100;100;92;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:03.859;TwistS_;6.799614;1;10;1091;1343;1791;1589;1503;1435;1298;1360;1281;1219;0;0;0;0;0;0;11;16;20;11;12;12;14;14;14;16;0;0;0;0;0;0;57;86;85;57;64;80;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:04.108;TwistZ_;6.799614;1;10;1263;1454;1545;1464;1125;1422;1289;1310;1301;1328;0;0;0;0;0;0;12;12;14;11;11;11;11;11;13;12;0;0;0;0;0;0;50;78;92;92;35;46;78;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
