DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:09.786;TwistZ_;6.793054;1;10;1069;1271;1839;1824;1686;1552;1577;1546;1531;1390;0;0;0;0;0;0;13;12;12;18;16;13;16;17;15;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:10.034;TwistS_;6.793258;1;10;1195;1365;1894;1699;1594;1640;1640;1640;1534;1498;0;0;0;0;0;0;11;13;12;12;13;21;19;20;12;17;0;0;0;0;0;0;35;71;80;50;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:10.274;TwistZ_;6.793258;1;10;1480;1536;1858;1724;1699;1734;1715;1667;1674;1657;0;0;0;0;0;0;19;12;12;12;15;14;15;15;13;13;0;0;0;0;0;0;78;64;100;100;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:10.531;TwistS_;6.793258;1;10;1595;2050;1875;1735;1765;1732;1678;1577;1442;1448;0;0;0;0;0;0;14;12;12;12;12;15;18;14;13;15;0;0;0;0;0;0;64;20;78;57;100;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:10.778;TwistZ_;6.793258;1;10;1213;1542;1867;1787;1678;1640;1598;1613;1632;1489;0;0;0;0;0;0;15;17;16;17;20;23;18;18;20;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:11.018;TwistS_;6.78814;1;10;1148;1445;1862;1607;1681;1728;1561;1513;1572;1480;0;0;0;0;0;0;12;14;20;14;13;13;13;14;12;13;0;0;0;0;0;0;35;64;93;100;92;100;100;40;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:11.266;TwistZ_;6.78814;1;10;1187;1475;1693;1740;1603;1625;1532;1735;1538;1413;0;0;0;0;0;0;11;14;13;15;15;15;13;13;17;18;0;0;0;0;0;0;78;78;78;71;78;100;92;92;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:11.516;TwistS_;6.78814;1;10;1289;1171;1879;1807;1724;1653;1632;1597;1564;1447;0;0;0;0;0;0;15;16;13;15;16;18;19;15;13;16;0;0;0;0;0;0;85;85;86;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:11.763;TwistZ_;6.78814;1;10;1352;1276;1821;1715;1669;1582;1615;1574;1573;1410;0;0;0;0;0;0;13;18;16;13;14;14;21;18;17;17;0;0;0;0;0;0;85;100;80;100;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:12.011;TwistS_;6.774069;1;10;1123;1427;1871;1782;1686;1623;1586;1550;1564;1410;0;0;0;0;0;0;12;16;18;17;16;20;18;13;13;15;0;0;0;0;0;0;78;78;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:12.259;TwistZ_;6.774069;1;10;1501;1804;1906;1694;1640;1669;1624;1689;1661;1519;0;0;0;0;0;0;11;15;16;14;19;20;17;17;17;14;0;0;0;0;0;0;57;71;73;85;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:12.499;TwistS_;6.774069;1;10;1456;1757;1979;1789;1711;1732;1685;1653;1653;1582;0;0;0;0;0;0;14;14;13;11;15;15;16;15;18;15;0;0;0;0;0;0;100;42;100;78;93;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:12.755;TwistZ_;6.774069;1;10;1254;1460;1895;1645;1695;1625;1640;1690;1640;1516;0;0;0;0;0;0;12;17;14;13;16;20;24;21;21;13;0;0;0;0;0;0;85;86;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:12.995;TwistS_;6.786439;1;10;1297;1634;1949;1845;1728;1582;1559;1593;1594;1452;0;0;0;0;0;0;12;13;15;11;16;16;15;16;18;14;0;0;0;0;0;0;50;71;100;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:13.243;TwistZ_;6.786439;1;10;1257;1559;1943;1752;1690;1699;1665;1679;1745;1527;0;0;0;0;0;0;14;11;12;14;16;13;16;15;15;14;0;0;0;0;0;0;78;92;40;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:13.491;TwistS_;6.786439;1;10;1298;1425;1933;1833;1721;1597;1611;1527;1452;1489;0;0;0;0;0;0;13;14;17;18;17;18;21;17;14;15;0;0;0;0;0;0;85;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
