DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:01:58.474;TwistZ_;6.397572;1;10;1371;703;1921;1801;1665;1639;1550;1596;1617;1609;0;0;0;0;0;0;11;10;12;11;12;14;14;16;20;19;0;0;0;0;0;0;90;18;91;45;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:58.738;TwistS_;6.397572;1;10;1625;0;1948;1953;1857;1789;1709;1640;1522;1426;0;0;0;0;0;0;11;0;13;12;12;12;15;16;12;15;0;0;0;0;0;0;18;0;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:58.994;TwistZ_;6.397572;1;10;1459;0;1669;0;1494;1669;1582;1544;1713;1752;0;0;0;0;0;0;15;0;11;0;10;13;12;12;12;13;0;0;0;0;0;0;81;0;50;0;9;45;90;58;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:59.266;TwistS_;6.39167;1;10;1376;1722;1841;1722;1661;1617;1554;1474;1472;1474;0;0;0;0;0;0;14;10;12;13;13;15;17;21;18;13;0;0;0;0;0;0;54;41;100;90;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:59.532;TwistZ_;6.39167;1;10;1118;1411;1820;1611;1569;1570;1478;1556;1566;1578;0;0;0;0;0;0;14;15;14;13;14;14;16;16;14;17;0;0;0;0;0;0;100;81;100;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:59.787;TwistS_;6.39167;1;10;1373;1801;1813;1801;1754;1701;1665;1586;1506;1534;0;0;0;0;0;0;13;13;13;11;13;15;18;18;12;15;0;0;0;0;0;0;72;9;100;18;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:00.050;TwistZ_;6.39167;1;10;1432;571;2021;0;0;1669;1669;1680;1613;1538;0;0;0;0;0;0;11;10;10;0;0;12;11;11;14;10;0;0;0;0;0;0;90;9;25;0;0;45;18;33;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:00.315;TwistS_;6.378845;1;10;1420;1819;2140;1999;1858;1835;1761;1576;1574;1418;0;0;0;0;0;0;12;13;13;14;14;13;18;11;10;11;0;0;0;0;0;0;54;41;63;90;90;75;100;72;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:00.579;TwistZ_;6.378845;1;10;1437;1151;1811;1677;1613;1582;1550;1578;1594;1441;0;0;0;0;0;0;13;12;13;13;13;17;14;15;13;11;0;0;0;0;0;0;63;45;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:00.843;TwistS_;6.378845;1;10;944;1467;1871;1801;1606;1522;1526;1475;1450;1494;0;0;0;0;0;0;12;11;14;14;16;17;14;17;14;11;0;0;0;0;0;0;36;45;100;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
