DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:20.589;TwistZ_;6.376292;1;10;1450;600;1867;1757;1694;1538;1621;1620;1673;1598;0;0;0;0;0;0;15;11;13;12;11;11;15;13;14;13;0;0;0;0;0;0;72;27;50;90;81;54;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:20.857;TwistS_;6.376292;1;10;1529;1713;1765;527;1602;1598;1582;1684;1506;1372;0;0;0;0;0;0;12;11;14;11;14;15;12;10;12;16;0;0;0;0;0;0;45;9;100;18;100;100;81;25;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:21.121;TwistZ_;6.376292;1;10;1235;1010;1809;1757;1617;1552;1519;1486;1486;1246;0;0;0;0;0;0;14;11;13;14;14;13;13;19;16;15;0;0;0;0;0;0;81;25;100;81;90;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:21.385;TwistS_;6.376292;1;10;1159;1907;1823;1669;1546;1542;1530;1479;1458;1347;0;0;0;0;0;0;13;15;15;14;15;20;14;14;12;16;0;0;0;0;0;0;72;45;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:21.641;TwistZ_;6.381592;1;10;1274;527;1772;1741;1586;1590;1570;1574;1570;1567;0;0;0;0;0;0;12;10;10;14;16;19;18;20;18;14;0;0;0;0;0;0;45;18;25;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:21.905;TwistS_;6.381592;1;10;1450;1308;1746;1625;1562;1538;1609;1622;1494;1374;0;0;0;0;0;0;12;12;12;13;12;11;12;11;11;13;0;0;0;0;0;0;45;81;100;100;81;54;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:22.169;TwistZ_;6.381592;1;10;1211;944;1820;834;1687;1689;1609;1562;1590;1508;0;0;0;0;0;0;12;12;14;10;11;16;16;14;18;12;0;0;0;0;0;0;63;36;58;18;45;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:22.434;TwistS_;6.381592;1;10;1362;1199;1842;1729;1590;1538;1522;1516;1594;1617;0;0;0;0;0;0;11;14;15;16;16;16;19;12;15;15;0;0;0;0;0;0;54;90;100;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:22.697;TwistZ_;6.378016;1;10;791;1103;1757;1665;1562;1526;1534;1593;1570;1486;0;0;0;0;0;0;11;14;14;16;19;15;15;14;14;15;0;0;0;0;0;0;36;81;41;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:22.962;TwistS_;6.378016;1;10;1142;1333;1860;1677;1582;1439;1252;1450;1402;1334;0;0;0;0;0;0;13;11;16;13;14;14;13;11;13;15;0;0;0;0;0;0;63;50;81;100;72;66;36;36;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
