DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:03:32.788;TwistS_;6.774544;1;10;1503;1144;1816;1703;1611;1507;1505;1263;1347;1376;0;0;0;0;0;0;12;16;17;17;12;13;12;11;13;17;0;0;0;0;0;0;85;92;100;92;42;78;71;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:33.044;TwistZ_;6.774544;1;10;987;1015;1653;1684;1775;1705;1523;1453;1529;1241;0;0;0;0;0;0;12;15;11;10;16;14;11;14;12;14;0;0;0;0;0;0;50;85;60;28;92;64;35;33;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:33.284;TwistS_;6.774544;1;10;1009;1119;1627;1636;1477;1399;1437;1480;1293;1272;0;0;0;0;0;0;14;14;12;17;17;13;16;18;12;15;0;0;0;0;0;0;92;71;86;92;100;64;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:33.540;TwistZ_;6.774544;1;10;1186;1210;1644;1513;1464;1301;1354;1396;1370;1230;0;0;0;0;0;0;15;12;13;12;17;11;12;13;11;13;0;0;0;0;0;0;85;85;93;85;50;100;57;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:33.780;TwistS_;6.773865;1;10;1216;1171;1664;1657;1561;1431;1443;1422;1289;1210;0;0;0;0;0;0;13;13;19;22;21;18;18;16;11;13;0;0;0;0;0;0;92;64;100;100;100;100;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:34.029;TwistZ_;6.773865;1;10;1362;1162;1669;1632;1511;1460;1439;1322;1418;1171;0;0;0;0;0;0;15;12;21;20;19;17;17;18;19;21;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:34.277;TwistS_;6.773865;1;10;1005;1363;1703;1661;1515;1480;1425;1364;1308;1435;0;0;0;0;0;0;14;16;21;16;19;18;14;14;13;11;0;0;0;0;0;0;92;73;100;100;100;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:34.525;TwistZ_;6.773865;1;10;1140;1235;1782;1686;1602;1519;1474;1376;1320;1273;0;0;0;0;0;0;13;15;21;16;11;12;11;11;13;13;0;0;0;0;0;0;92;85;100;100;100;93;42;57;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:34.774;TwistS_;6.768376;1;10;1799;1311;1738;1678;1544;1496;1464;1294;1289;2285;0;0;0;0;0;0;11;15;18;22;20;16;13;12;11;10;0;0;0;0;0;0;50;57;100;100;100;92;85;73;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:35.014;TwistZ_;6.768376;1;10;1376;786;1850;1724;1592;1590;1582;1550;1481;1316;0;0;0;0;0;0;15;11;15;12;14;15;20;15;13;12;0;0;0;0;0;0;71;50;80;50;78;100;100;86;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:35.270;TwistS_;6.768376;1;10;1054;1523;1958;1739;1548;1400;1414;1305;1289;1279;0;0;0;0;0;0;11;11;10;17;21;11;13;14;14;13;0;0;0;0;0;0;50;42;46;92;100;71;100;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:35.510;TwistZ_;6.768376;1;10;1100;1075;1652;1552;1422;1383;1296;1359;1358;1598;0;0;0;0;0;0;15;15;14;11;11;13;13;14;13;11;0;0;0;0;0;0;100;100;100;28;100;92;57;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:35.766;TwistS_;6.78207;1;10;1406;1071;1761;1590;1498;1469;1430;1397;1389;1215;0;0;0;0;0;0;11;12;12;12;15;14;14;14;12;12;0;0;0;0;0;0;28;100;93;100;100;100;85;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:36.006;TwistZ_;6.78207;1;10;1347;1273;1699;1619;1523;1431;1452;1433;1402;1225;0;0;0;0;0;0;18;18;18;20;22;18;18;13;14;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:36.254;TwistS_;6.78207;1;10;791;1198;1715;1573;1485;1437;1360;1330;1331;1118;0;0;0;0;0;0;12;15;20;20;17;18;17;16;11;16;0;0;0;0;0;0;57;92;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:36.502;TwistZ_;6.78207;1;10;1284;703;1619;1542;1289;1392;1406;1383;1312;1180;0;0;0;0;0;0;15;15;13;10;11;13;11;12;11;12;0;0;0;0;0;0;100;92;73;21;21;92;28;86;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:36.750;TwistS_;6.767918;1;10;1549;1425;1669;1590;1452;1375;1326;1347;1316;1301;0;0;0;0;0;0;11;15;22;24;18;18;17;14;16;17;0;0;0;0;0;0;64;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:36.998;TwistZ_;6.767918;1;10;1230;1560;1792;1607;1475;1361;1389;1351;1333;1591;0;0;0;0;0;0;13;14;19;22;16;11;14;15;12;12;0;0;0;0;0;0;50;78;100;100;78;92;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:37.238;TwistS_;6.767918;1;10;673;1225;1728;1645;1435;1469;1372;1325;1381;1221;0;0;0;0;0;0;13;13;13;13;13;16;18;12;14;16;0;0;0;0;0;0;28;85;66;92;85;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
