DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:23.922;TwistS_;6.379548;1;10;1287;1425;1783;1674;1645;1637;1565;1538;1464;1393;0;0;0;0;0;0;12;12;19;13;14;13;13;12;13;12;0;0;0;0;0;0;90;63;100;81;100;100;72;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:24.186;TwistZ_;6.379548;1;10;1254;900;1732;1677;1518;1516;1450;1545;1550;1388;0;0;0;0;0;0;12;13;16;15;16;16;14;17;18;14;0;0;0;0;0;0;81;90;100;100;100;72;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:24.442;TwistS_;6.359212;1;10;1326;670;1853;1700;1621;1530;1466;1480;1479;1325;0;0;0;0;0;0;14;13;13;14;16;16;13;14;12;11;0;0;0;0;0;0;100;36;91;90;100;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:24.706;TwistZ_;6.359212;1;10;966;1372;1796;1697;1590;1522;1485;1573;1534;1398;0;0;0;0;0;0;12;15;12;16;20;17;15;12;17;12;0;0;0;0;0;0;36;81;66;100;100;100;90;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:24.971;TwistS_;6.359212;1;10;1464;1691;1875;1817;1586;1550;1574;1497;1498;1529;0;0;0;0;0;0;11;15;15;14;18;19;22;17;14;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:25.235;TwistZ_;6.359212;1;10;1546;1293;1823;1741;1669;1637;1578;1554;1594;1494;0;0;0;0;0;0;10;14;12;16;18;19;20;17;14;12;0;0;0;0;0;0;45;81;100;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:25.498;TwistS_;6.367852;1;10;1345;1268;1834;1677;1601;1633;1574;1538;1538;1534;0;0;0;0;0;0;13;11;14;11;15;14;15;15;13;12;0;0;0;0;0;0;72;72;66;54;81;100;100;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:25.763;TwistZ_;6.367852;1;10;1422;1669;1724;1625;1558;1522;1510;1505;1458;1386;0;0;0;0;0;0;12;11;16;17;15;15;15;13;15;17;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:26.027;TwistS_;6.367852;1;10;747;1230;1770;1653;1590;1550;1485;1483;1516;1450;0;0;0;0;0;0;13;13;12;14;17;17;14;13;13;13;0;0;0;0;0;0;36;36;83;100;100;100;90;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:26.283;TwistZ_;6.402399;1;10;1208;1047;1669;1621;1508;1476;1533;1546;1533;1395;0;0;0;0;0;0;10;11;10;12;10;13;15;15;13;15;0;0;0;0;0;0;36;54;33;100;27;90;90;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:26.547;TwistS_;6.402399;1;10;1420;1391;1801;1713;1606;1530;1526;1461;1534;1490;0;0;0;0;0;0;12;13;16;18;18;19;14;19;14;15;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:26.811;TwistZ_;6.402399;1;10;1362;791;1718;1676;1519;1542;1168;1502;1479;1340;0;0;0;0;0;0;12;10;14;13;14;15;10;14;13;17;0;0;0;0;0;0;36;41;81;63;100;100;45;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:27.076;TwistS_;6.402399;1;10;1201;1823;1825;1657;1541;1522;1474;1466;1482;1390;0;0;0;0;0;0;13;17;19;16;20;23;14;17;16;16;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:27.340;TwistZ_;6.3885;1;10;988;961;1724;1645;1574;1590;1542;1406;1474;1510;0;0;0;0;0;0;10;12;17;15;18;20;19;15;13;19;0;0;0;0;0;0;54;81;100;100;100;100;100;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:27.604;TwistS_;6.3885;1;10;1274;1164;1907;1823;1713;1681;1621;1486;1560;1346;0;0;0;0;0;0;13;11;15;11;14;19;20;13;13;14;0;0;0;0;0;0;72;54;100;90;90;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:27.868;TwistZ_;6.3885;1;10;1411;791;1900;1833;1647;1641;1602;1563;1606;1505;0;0;0;0;0;0;12;13;13;12;10;17;21;21;18;13;0;0;0;0;0;0;72;27;100;63;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:28.132;TwistS_;6.3885;1;10;1230;1192;1901;1749;1609;1567;1570;1538;1533;1420;0;0;0;0;0;0;11;13;13;11;17;21;15;15;15;12;0;0;0;0;0;0;54;66;100;90;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:28.388;TwistZ_;6.378792;1;10;527;949;1625;1661;1621;1582;1570;1516;1549;1338;0;0;0;0;0;0;12;13;12;11;15;19;20;15;13;12;0;0;0;0;0;0;18;45;58;45;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:28.652;TwistS_;6.378792;1;10;1611;1819;1831;1677;1604;0;1538;1567;1532;1494;0;0;0;0;0;0;15;14;20;12;10;0;13;12;13;14;0;0;0;0;0;0;54;45;100;100;18;0;72;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
