DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:47:59.081;TwistS_;6.801826;1;10;1321;1427;1856;1732;1633;1636;1633;1533;1600;1431;0;0;0;0;0;0;14;12;15;14;13;14;11;15;17;19;0;0;0;0;0;0;78;73;92;100;57;86;57;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:59.321;TwistZ_;6.801863;1;10;1289;1235;1782;1690;1709;1656;1607;1619;1632;1428;0;0;0;0;0;0;16;12;11;13;12;16;13;16;15;13;0;0;0;0;0;0;92;78;85;92;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:59.569;TwistS_;6.801863;1;10;1210;1558;2025;1708;1648;1652;1644;1568;1507;1485;0;0;0;0;0;0;11;11;13;12;16;19;15;14;17;14;0;0;0;0;0;0;85;66;100;42;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:59.825;TwistZ_;6.801863;1;10;1259;1440;1847;1713;1611;1602;1636;1582;1561;1562;0;0;0;0;0;0;14;16;16;12;18;18;21;23;16;14;0;0;0;0;0;0;57;85;100;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:00.066;TwistS_;6.801863;1;10;1230;1305;1886;1695;1540;1502;1531;1453;1477;1397;0;0;0;0;0;0;14;17;17;16;18;18;16;14;18;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:00.314;TwistZ_;6.796382;1;10;1219;1690;1835;1761;1615;1619;1619;1582;1598;1539;0;0;0;0;0;0;13;16;18;14;18;21;23;15;17;14;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:00.562;TwistS_;6.796382;1;10;1146;1220;1898;1757;1561;1502;1531;1489;1529;1518;0;0;0;0;0;0;13;16;18;16;17;14;16;16;16;15;0;0;0;0;0;0;100;85;100;85;100;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:00.810;TwistZ_;6.796382;1;10;1152;1640;1858;1749;1623;1569;1582;1593;1582;1464;0;0;0;0;0;0;13;14;18;19;23;18;20;19;19;12;0;0;0;0;0;0;85;42;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:01.058;TwistS_;6.796382;1;10;1278;958;1859;1787;1675;1636;1628;1597;1628;1541;0;0;0;0;0;0;12;15;14;13;13;18;18;16;18;14;0;0;0;0;0;0;78;78;100;85;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:01.306;TwistZ_;6.80329;1;10;1150;1021;1828;1674;1598;1628;1661;1611;1500;1541;0;0;0;0;0;0;14;16;11;12;13;17;16;14;13;13;0;0;0;0;0;0;78;46;35;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:01.554;TwistS_;6.80329;1;10;1271;1424;1862;1766;1711;1695;1632;1598;1518;1352;0;0;0;0;0;0;12;15;14;14;16;13;19;13;14;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:01.795;TwistZ_;6.80329;1;10;1396;955;1875;1715;1724;1728;1653;1691;1682;1561;0;0;0;0;0;0;15;13;15;14;14;16;14;15;18;17;0;0;0;0;0;0;85;71;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:02.050;TwistS_;6.80329;1;10;1148;871;1808;1757;1682;1669;1644;1628;1648;1477;0;0;0;0;0;0;14;13;16;13;12;13;19;17;17;16;0;0;0;0;0;0;71;57;100;71;50;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:02.299;TwistZ_;6.804201;1;10;1297;1262;1865;1699;1621;1644;1499;1685;1699;1598;0;0;0;0;0;0;10;13;11;10;13;14;12;14;10;13;0;0;0;0;0;0;50;86;92;7;85;100;85;92;6;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:02.539;TwistS_;6.804201;1;10;1130;1517;1867;1736;1632;1544;1489;1523;1259;1473;0;0;0;0;0;0;12;15;17;17;17;18;18;17;15;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
