DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:46:00.634;TwistS_;6.774578;1;10;1352;1308;1900;1778;1736;1757;1699;1578;1582;1469;0;0;0;0;0;0;14;14;14;15;14;14;15;14;14;13;0;0;0;0;0;0;92;64;93;100;100;100;64;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:00.880;TwistZ_;6.774001;1;10;1347;1136;1906;1795;1683;1678;1640;1555;1607;1505;0;0;0;0;0;0;13;14;17;15;14;17;15;11;17;13;0;0;0;0;0;0;85;71;100;100;78;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:01.122;TwistS_;6.774001;1;10;1142;1352;2011;1879;1724;1615;1565;1500;1527;1487;0;0;0;0;0;0;13;12;16;13;18;21;15;14;16;17;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:01.369;TwistZ_;6.774001;1;10;1185;1486;1862;1770;1674;1636;1669;1594;1628;1505;0;0;0;0;0;0;14;14;19;20;21;23;19;21;22;17;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:01.625;TwistS_;6.774001;1;10;1230;1388;1847;1782;1699;1699;1658;1535;1527;1489;0;0;0;0;0;0;12;12;17;14;13;13;13;15;15;14;0;0;0;0;0;0;42;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:01.865;TwistZ_;6.772712;1;10;1267;1394;1920;1820;1738;1679;1665;1622;1699;1530;0;0;0;0;0;0;18;12;12;18;16;14;15;13;18;17;0;0;0;0;0;0;78;35;92;100;85;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:02.121;TwistS_;6.772712;1;10;1330;1213;1887;1824;1734;1675;1688;1679;1550;1422;0;0;0;0;0;0;14;15;16;13;12;11;13;10;12;13;0;0;0;0;0;0;100;93;100;100;100;71;78;42;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:02.361;TwistZ_;6.772712;1;10;1253;1196;1837;1741;1644;1582;1569;1582;1464;1326;0;0;0;0;0;0;13;13;15;18;20;23;16;15;17;12;0;0;0;0;0;0;92;85;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:02.609;TwistS_;6.772712;1;10;1149;1360;1858;1706;1666;1582;1573;1515;1500;1368;0;0;0;0;0;0;12;13;17;15;14;16;13;15;18;16;0;0;0;0;0;0;92;60;100;57;64;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:02.857;TwistZ_;6.77078;1;10;1201;1476;1699;1619;1546;1511;1508;1457;1296;1485;0;0;0;0;0;0;14;12;12;14;14;15;13;16;10;17;0;0;0;0;0;0;100;71;100;100;35;71;85;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
