DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:57:01.701;TwistS_;6.371162;1;10;1406;1772;1779;1669;1494;1490;1474;1502;1450;1351;0;0;0;0;0;0;11;13;12;10;12;13;14;14;10;10;0;0;0;0;0;0;27;27;66;9;27;100;100;91;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:01.957;TwistZ_;6.381336;1;10;1120;1259;1764;1713;1658;1665;1596;1533;1594;1582;0;0;0;0;0;0;11;14;12;13;16;18;10;17;19;11;0;0;0;0;0;0;36;54;63;100;100;90;27;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:02.221;TwistS_;6.381336;1;10;747;1181;1928;1713;1506;1519;1510;1546;1479;1435;0;0;0;0;0;0;10;11;13;13;18;17;12;12;15;13;0;0;0;0;0;0;27;66;72;54;100;100;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:02.494;TwistZ_;6.381336;1;10;1472;725;1933;1772;1574;1582;1562;1593;1578;1481;0;0;0;0;0;0;13;16;11;11;11;13;18;18;16;10;0;0;0;0;0;0;36;54;25;54;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:02.753;TwistS_;6.381336;1;10;1237;615;0;1743;1693;1582;1520;1494;1469;1445;0;0;0;0;0;0;14;11;0;12;12;15;12;11;15;14;0;0;0;0;0;0;54;45;0;27;100;100;90;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:03.017;TwistZ_;6.371226;1;10;991;1050;1860;1812;1595;1532;1574;1560;1552;1362;0;0;0;0;0;0;13;12;13;15;13;15;15;16;18;10;0;0;0;0;0;0;63;90;75;36;90;72;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:03.283;TwistS_;6.371226;1;10;615;650;1916;1655;1604;1554;1480;1489;1475;1450;0;0;0;0;0;0;13;15;19;12;12;17;12;11;12;11;0;0;0;0;0;0;9;41;90;54;83;72;90;90;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:03.546;TwistZ_;6.371226;1;10;1186;1237;1801;1642;1524;1483;1542;1560;1554;1367;0;0;0;0;0;0;12;12;10;12;13;15;18;20;14;17;0;0;0;0;0;0;54;54;33;72;90;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:03.802;TwistS_;6.348184;1;10;1357;1327;0;1801;1697;1681;1653;1534;1510;0;0;0;0;0;0;0;13;11;0;13;12;17;16;16;14;0;0;0;0;0;0;0;81;45;0;54;91;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:04.066;TwistZ_;6.348184;1;10;1337;1071;1151;1814;1701;1622;1601;1574;1611;1538;0;0;0;0;0;0;13;13;11;14;16;16;11;18;18;12;0;0;0;0;0;0;63;66;45;90;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:04.338;TwistS_;6.348184;1;10;0;1757;1446;1726;1629;1613;1609;1582;1570;1494;0;0;0;0;0;0;0;12;12;11;13;10;15;15;13;14;0;0;0;0;0;0;0;27;100;63;100;63;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:04.594;TwistZ_;6.348184;1;10;1323;958;1456;1142;1305;1513;0;1508;1513;1307;0;0;0;0;0;0;13;12;14;10;11;11;0;11;14;12;0;0;0;0;0;0;81;90;58;36;63;81;0;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:04.858;TwistS_;6.390578;1;10;1556;1713;1772;1625;1586;0;1596;1549;1526;1410;0;0;0;0;0;0;13;10;11;11;14;0;12;13;14;12;0;0;0;0;0;0;63;9;50;9;90;0;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:05.122;TwistZ_;6.390578;1;10;1287;782;1854;1801;1601;1586;1617;1582;1598;1450;0;0;0;0;0;0;13;12;10;10;15;17;18;17;20;13;0;0;0;0;0;0;90;45;41;27;81;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:05.386;TwistS_;6.390578;1;10;571;1546;1909;1761;1550;1518;1534;1545;1538;1461;0;0;0;0;0;0;10;13;14;14;18;17;19;17;13;14;0;0;0;0;0;0;9;45;75;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
