DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:56:17.838;TwistZ_;6.374603;1;10;1035;1327;1688;1653;1506;1458;1382;1395;1337;1376;0;0;0;0;0;0;12;14;19;20;21;19;17;14;11;11;0;0;0;0;0;0;81;45;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:18.096;TwistS_;6.374603;1;10;1406;1142;1472;0;1469;957;1538;1549;1578;1130;0;0;0;0;0;0;10;10;10;0;13;12;13;12;15;13;0;0;0;0;0;0;18;27;18;0;63;75;81;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:18.366;TwistZ_;6.382806;1;10;678;1948;1971;1792;1542;1625;1182;972;1489;761;0;0;0;0;0;0;18;13;13;13;11;11;13;11;12;15;0;0;0;0;0;0;81;50;63;83;81;45;100;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:18.630;TwistS_;6.382806;1;10;703;1309;1684;1502;1414;1362;1350;1252;1254;1300;0;0;0;0;0;0;12;16;19;20;21;19;19;15;13;14;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:18.896;TwistZ_;6.382806;1;10;812;1029;1582;1406;1350;1318;1252;1201;1318;1217;0;0;0;0;0;0;11;15;14;13;11;13;11;11;13;11;0;0;0;0;0;0;36;63;16;72;100;81;36;25;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:19.154;TwistS_;6.382806;1;10;1289;1098;1745;1653;1439;1458;1490;1334;1330;1204;0;0;0;0;0;0;11;11;12;12;13;13;14;11;13;12;0;0;0;0;0;0;54;36;100;100;100;100;100;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:19.410;TwistZ_;6.371768;1;10;1186;1208;1798;1689;1673;1617;1494;1512;1526;1418;0;0;0;0;0;0;11;12;13;17;16;20;19;18;14;14;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:19.675;TwistS_;6.371768;1;10;1279;659;1538;1538;1586;1567;1494;1486;1325;0;0;0;0;0;0;0;12;12;12;10;13;14;10;21;11;0;0;0;0;0;0;0;72;18;75;9;90;54;9;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:19.939;TwistZ_;6.371768;1;10;1069;834;1842;1709;1586;1470;1414;1430;1350;1290;0;0;0;0;0;0;13;12;14;15;18;19;15;13;14;13;0;0;0;0;0;0;27;45;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:20.203;TwistS_;6.355693;1;10;1538;725;1538;1538;1555;1617;1450;1538;1286;1264;0;0;0;0;0;0;12;10;12;12;12;12;10;10;12;11;0;0;0;0;0;0;27;18;100;100;90;100;36;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:20.467;TwistZ_;6.355693;1;10;1018;1376;1842;1697;1586;1550;1530;1505;1510;1502;0;0;0;0;0;0;11;11;15;17;16;18;15;14;17;15;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:20.724;TwistS_;6.355693;1;10;1021;1072;1691;1625;1538;1538;1335;1391;1472;1299;0;0;0;0;0;0;16;10;13;13;16;13;12;12;13;11;0;0;0;0;0;0;72;45;100;72;100;54;90;50;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:20.996;TwistZ_;6.355693;1;10;1221;935;1694;1608;1484;1406;1428;1395;1186;1130;0;0;0;0;0;0;12;12;12;11;11;10;12;11;11;13;0;0;0;0;0;0;45;58;81;45;81;16;36;72;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:21.260;TwistS_;6.375846;1;10;1153;1684;1666;1661;1514;1478;1354;1318;1354;1252;0;0;0;0;0;0;12;17;13;14;22;19;16;19;17;13;0;0;0;0;0;0;36;54;100;100;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:21.524;TwistZ_;6.375846;1;10;571;1525;1706;1598;1534;1546;1542;1483;1411;1137;0;0;0;0;0;0;15;16;14;15;20;19;17;17;15;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:21.780;TwistS_;6.375846;1;10;1032;527;1606;1546;1406;1462;1494;0;0;1230;0;0;0;0;0;0;16;14;11;11;10;10;11;0;0;13;0;0;0;0;0;0;36;36;81;90;16;63;18;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:22.044;TwistZ_;6.375846;1;10;1274;871;1506;1458;1263;1252;1225;1198;1204;1107;0;0;0;0;0;0;11;12;14;11;15;13;15;13;14;15;0;0;0;0;0;0;63;50;100;45;36;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:22.308;TwistS_;6.399264;1;10;1010;1549;1582;1442;1414;1225;1186;1287;1230;1472;0;0;0;0;0;0;11;11;13;14;11;11;11;12;12;12;0;0;0;0;0;0;54;36;91;100;100;81;27;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:22.572;TwistZ_;6.399264;1;10;1028;1010;1772;1673;1498;1426;1445;1402;1313;1186;0;0;0;0;0;0;11;12;15;20;19;19;15;15;13;11;0;0;0;0;0;0;45;45;100;100;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
