DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:00:39.548;TwistS_;6.76888;1;10;1010;1728;1851;1736;1640;1590;1591;1628;1590;1410;0;0;0;0;0;0;11;21;17;16;19;17;14;17;15;16;0;0;0;0;0;0;85;57;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:39.796;TwistZ_;6.76888;1;10;1149;1224;1762;1690;1632;1648;1640;1570;1561;1311;0;0;0;0;0;0;16;13;13;18;14;17;17;16;14;11;0;0;0;0;0;0;92;71;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:40.044;TwistS_;6.76888;1;10;878;1416;1937;1766;1582;1552;1519;1468;1473;1431;0;0;0;0;0;0;11;14;15;15;12;13;17;12;18;12;0;0;0;0;0;0;64;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:40.292;TwistZ_;6.78048;1;10;1060;1460;1761;1632;1573;1567;1539;1564;1439;1567;0;0;0;0;0;0;13;13;15;15;13;13;13;14;14;16;0;0;0;0;0;0;71;92;100;100;92;85;78;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:40.540;TwistS_;6.78048;1;10;1070;1779;1938;1665;1565;1527;1561;1500;1491;1343;0;0;0;0;0;0;12;14;13;11;18;15;17;17;13;14;0;0;0;0;0;0;78;57;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:40.788;TwistZ_;6.78048;1;10;1042;1523;1906;1791;1669;1607;1640;1660;1640;1192;0;0;0;0;0;0;14;12;14;15;18;24;23;21;21;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:41.036;TwistS_;6.78048;1;10;1089;1379;1902;1730;1611;1548;1515;1519;1502;1427;0;0;0;0;0;0;16;14;17;13;16;14;17;15;18;17;0;0;0;0;0;0;71;78;100;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:41.285;TwistZ_;6.779228;1;10;1203;1484;1835;1678;1598;1582;1515;1582;1590;1435;0;0;0;0;0;0;13;18;17;19;17;22;17;18;21;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:41.524;TwistS_;6.779228;1;10;1030;1113;1796;1679;1640;1615;1569;1586;1630;1519;0;0;0;0;0;0;13;12;13;14;12;15;17;15;17;19;0;0;0;0;0;0;85;64;100;64;78;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:41.781;TwistZ_;6.779228;1;10;1157;1339;1757;1651;1598;1576;1502;1570;1573;1347;0;0;0;0;0;0;15;14;16;14;14;14;13;19;18;14;0;0;0;0;0;0;85;50;100;78;100;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:42.021;TwistS_;6.779228;1;10;1078;1710;1828;1682;1573;1562;1510;1492;1498;1351;0;0;0;0;0;0;11;13;14;15;13;14;14;14;18;18;0;0;0;0;0;0;71;35;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:42.269;TwistZ_;6.785419;1;10;1145;1442;1816;1711;1615;1569;1535;1527;1561;1342;0;0;0;0;0;0;16;16;17;17;12;15;16;16;18;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:42.517;TwistS_;6.785419;1;10;1161;1699;1878;1724;1602;1531;1460;1480;1494;1435;0;0;0;0;0;0;12;16;18;17;18;16;15;13;13;15;0;0;0;0;0;0;78;64;100;100;100;100;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:42.765;TwistZ_;6.785419;1;10;1457;1452;1849;1757;1597;1541;1518;1552;1574;1445;0;0;0;0;0;0;20;16;18;15;15;13;13;17;19;15;0;0;0;0;0;0;57;93;100;100;100;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:43.014;TwistS_;6.785419;1;10;942;1171;1714;1618;1573;1523;1485;1429;1452;1389;0;0;0;0;0;0;15;12;16;11;15;13;15;15;15;19;0;0;0;0;0;0;78;57;100;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:43.261;TwistZ_;6.788572;1;10;1101;1293;1821;1724;1644;1628;1561;1562;1552;1464;0;0;0;0;0;0;14;15;16;13;17;17;18;20;18;17;0;0;0;0;0;0;71;92;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:43.510;TwistS_;6.788572;1;10;1054;1125;1870;1711;1619;1611;1552;1496;1481;1414;0;0;0;0;0;0;14;16;13;14;14;16;14;19;19;13;0;0;0;0;0;0;71;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
