DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:09:05.072;TwistS_;6.764552;1;10;410;546;615;555;795;874;555;867;449;508;0;0;0;0;0;0;14;11;14;12;12;14;12;14;11;12;0;0;0;0;0;0;81;81;72;100;100;100;100;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:05.321;TwistZ_;6.764552;1;10;375;342;315;532;585;766;747;500;527;687;0;0;0;0;0;0;12;12;13;12;12;14;17;13;11;15;0;0;0;0;0;0;100;45;100;81;27;81;90;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:05.569;TwistS_;6.764552;1;10;283;307;631;483;797;637;834;786;755;747;0;0;0;0;0;0;15;13;13;16;14;12;20;13;16;19;0;0;0;0;0;0;100;27;100;27;63;40;18;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:05.817;TwistZ_;6.764552;1;10;522;307;0;351;791;679;455;461;752;725;0;0;0;0;0;0;17;15;0;16;14;16;12;10;14;14;0;0;0;0;0;0;81;63;0;54;36;100;100;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:06.065;TwistS_;6.77774;1;10;322;294;502;314;0;0;329;351;709;719;0;0;0;0;0;0;12;13;12;13;0;0;15;14;16;18;0;0;0;0;0;0;81;90;81;54;0;0;36;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:06.306;TwistZ_;6.77774;1;10;375;280;0;298;351;351;364;786;439;642;0;0;0;0;0;0;18;15;0;17;15;13;15;14;12;15;0;0;0;0;0;0;100;72;0;45;27;9;90;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:06.561;TwistS_;6.77774;1;10;320;288;307;549;263;422;567;667;591;667;0;0;0;0;0;0;15;15;14;12;10;13;16;13;12;16;0;0;0;0;0;0;90;63;27;72;9;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:06.801;TwistZ_;6.77774;1;10;377;339;401;527;395;538;219;318;449;575;0;0;0;0;0;0;13;17;12;14;14;11;17;11;12;14;0;0;0;0;0;0;90;63;72;27;54;40;27;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:07.049;TwistS_;6.767579;1;10;389;357;413;417;298;272;0;571;534;273;0;0;0;0;0;0;16;15;11;15;15;14;0;13;12;15;0;0;0;0;0;0;63;63;45;36;45;45;0;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:07.298;TwistZ_;6.767579;1;10;359;339;263;0;703;0;302;519;514;626;0;0;0;0;0;0;15;13;10;0;10;0;12;15;12;12;0;0;0;0;0;0;100;100;27;0;20;0;81;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:07.546;TwistS_;6.767579;1;10;325;598;556;318;834;812;791;581;751;551;0;0;0;0;0;0;11;14;11;13;14;17;20;17;18;15;0;0;0;0;0;0;45;72;81;72;27;54;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:07.794;TwistZ_;6.767579;1;10;415;313;673;249;541;543;791;805;0;753;0;0;0;0;0;0;16;16;11;12;13;12;14;10;0;13;0;0;0;0;0;0;100;63;54;81;81;72;45;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:08.042;TwistS_;6.779634;1;10;455;269;278;227;697;329;698;717;219;615;0;0;0;0;0;0;15;15;14;15;12;11;16;19;13;12;0;0;0;0;0;0;72;63;54;54;72;60;90;54;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:08.291;TwistZ_;6.779634;1;10;258;343;285;307;307;507;791;631;791;791;0;0;0;0;0;0;16;15;13;16;18;14;16;14;17;15;0;0;0;0;0;0;72;100;72;72;9;81;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:08.538;TwistS_;6.779634;1;10;291;263;764;373;0;290;615;773;747;0;0;0;0;0;0;0;13;14;13;13;0;12;16;17;13;0;0;0;0;0;0;0;100;54;90;18;0;45;72;90;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:08.786;TwistZ_;6.779634;1;10;419;478;651;0;377;263;307;307;791;654;0;0;0;0;0;0;17;17;14;0;16;14;20;13;12;15;0;0;0;0;0;0;100;81;54;0;45;20;36;9;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:09.026;TwistS_;6.759482;1;10;380;274;288;335;326;351;433;219;327;654;0;0;0;0;0;0;15;19;19;13;15;13;13;18;13;14;0;0;0;0;0;0;81;72;63;100;63;54;63;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:09.275;TwistZ_;6.759482;1;10;303;507;369;219;322;263;384;333;735;755;0;0;0;0;0;0;20;14;12;14;13;15;13;12;13;18;0;0;0;0;0;0;100;100;90;54;60;27;36;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:09.523;TwistS_;6.759482;1;10;483;307;251;307;307;424;389;635;703;593;0;0;0;0;0;0;13;15;14;14;14;12;13;12;12;17;0;0;0;0;0;0;81;100;100;36;72;54;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
