DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:57.885;TwistZ_;6.776851;1;10;1387;862;1787;1653;1689;1718;1769;1768;1774;1792;0;0;0;0;0;0;13;12;14;12;13;14;14;13;13;13;0;0;0;0;0;0;63;80;54;80;100;100;100;80;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:58.125;TwistS_;6.778311;1;10;1190;1483;1792;1772;1687;1752;1669;1669;1567;0;0;0;0;0;0;0;12;11;13;14;11;14;12;12;11;0;0;0;0;0;0;0;90;40;90;60;45;90;9;100;54;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:58.373;TwistZ_;6.778311;1;10;941;1391;1805;1750;1598;1616;1588;1680;1713;911;0;0;0;0;0;0;15;15;16;13;16;15;17;11;11;11;0;0;0;0;0;0;63;90;100;60;100;90;63;40;81;40;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:58.621;TwistS_;6.778311;1;10;764;1469;1828;1749;1733;1674;1673;1582;1558;1625;0;0;0;0;0;0;15;16;15;18;20;25;21;17;17;11;0;0;0;0;0;0;45;70;45;100;100;100;100;100;100;40;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:58.870;TwistZ_;6.778311;1;10;1186;1823;2001;1894;1793;1656;1665;1691;1639;1613;0;0;0;0;0;0;12;16;14;16;20;21;22;21;17;13;0;0;0;0;0;0;45;60;100;100;100;100;100;100;90;70;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:59.118;TwistS_;6.789774;1;10;812;1274;1796;1705;1582;1582;1612;1582;1633;1625;0;0;0;0;0;0;12;13;12;16;10;10;14;14;15;15;0;0;0;0;0;0;36;50;72;50;9;10;90;100;100;40;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:59.366;TwistZ_;6.789774;1;10;0;1450;2041;1814;1641;1652;1681;1612;1574;1590;0;0;0;0;0;0;0;13;14;15;20;21;21;19;19;16;0;0;0;0;0;0;0;60;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:59.614;TwistS_;6.789774;1;10;1028;1907;2008;1748;1558;1568;1594;1608;1595;1472;0;0;0;0;0;0;14;15;11;15;18;24;20;19;17;11;0;0;0;0;0;0;90;50;63;90;100;100;100;100;90;60;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:59.854;TwistZ_;6.789774;1;10;1126;1208;1889;1713;1713;1687;1661;1601;1582;1507;0;0;0;0;0;0;12;10;10;12;12;11;12;13;14;13;0;0;0;0;0;0;72;40;18;80;100;100;90;90;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:00.110;TwistS_;6.783153;1;10;1219;1487;1867;1647;1625;1638;1645;1625;1575;1508;0;0;0;0;0;0;13;12;10;11;12;12;12;11;11;15;0;0;0;0;0;0;72;70;36;40;81;70;100;50;63;60;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:00.350;TwistZ_;6.783153;1;10;1162;1845;2109;1999;1765;1661;1705;1661;1625;1549;0;0;0;0;0;0;12;12;14;13;19;18;22;20;18;11;0;0;0;0;0;0;81;50;81;80;100;100;100;100;100;80;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:00.602;TwistS_;6.783153;1;10;1268;1779;1949;1814;1649;1647;1665;1700;1689;1683;0;0;0;0;0;0;13;18;14;16;23;24;23;21;21;18;0;0;0;0;0;0;63;60;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:00.850;TwistZ_;6.783153;1;10;1159;1213;1948;1889;1709;1683;1687;1720;1625;1450;0;0;0;0;0;0;13;13;11;13;14;13;11;14;10;11;0;0;0;0;0;0;72;80;27;80;100;100;45;70;18;30;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:01.098;TwistS_;6.799308;1;10;975;1318;1938;1796;1625;1634;1617;1595;1582;1582;0;0;0;0;0;0;11;15;13;15;23;23;22;22;15;13;0;0;0;0;0;0;45;50;81;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:01.595;TwistS_;6.799308;1;10;1933;1845;1728;1718;1699;1731;1684;1674;1699;1598;0;0;0;0;0;0;12;16;14;11;15;14;17;13;16;13;0;0;0;0;0;0;33;100;66;25;76;91;100;58;100;58;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:01.843;TwistZ_;6.799308;1;10;1240;1681;1745;1591;1640;1678;1684;1573;1607;1485;0;0;0;0;0;0;12;14;14;12;16;16;13;11;16;13;0;0;0;0;0;0;85;71;93;85;100;100;85;46;50;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:02.083;TwistS_;6.792748;1;10;820;1724;1743;1530;1569;1540;1469;1480;1393;1477;0;0;0;0;0;0;16;14;13;10;16;17;16;18;15;12;0;0;0;0;0;0;64;50;80;57;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:02.331;TwistZ_;6.792748;1;10;1012;1523;1782;1674;1628;1712;1613;1615;1498;1406;0;0;0;0;0;0;12;13;13;14;16;16;14;12;18;12;0;0;0;0;0;0;78;78;80;100;100;92;92;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:02.579;TwistS_;6.792748;1;10;1030;1475;1800;1660;1602;1654;1653;1597;1613;1601;0;0;0;0;0;0;12;14;15;15;16;16;12;14;14;12;0;0;0;0;0;0;85;78;100;85;100;92;64;100;78;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
