DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:53:48.462;TwistS_;6.7919;1;10;448;323;380;413;725;395;298;263;786;692;0;0;0;0;0;0;12;16;12;12;12;12;12;11;21;15;0;0;0;0;0;0;90;100;54;45;36;100;45;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:48.702;TwistZ_;6.7919;1;10;522;303;540;351;810;795;747;764;351;803;0;0;0;0;0;0;14;13;11;14;14;19;13;13;12;14;0;0;0;0;0;0;90;90;90;72;81;100;54;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:48.951;TwistS_;6.7919;1;10;254;243;424;307;814;683;747;664;747;555;0;0;0;0;0;0;15;19;13;14;12;13;14;13;15;16;0;0;0;0;0;0;90;100;54;81;100;81;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:49.199;TwistZ_;6.798457;1;10;483;431;769;377;634;791;791;219;647;720;0;0;0;0;0;0;15;16;14;11;17;21;16;10;12;13;0;0;0;0;0;0;81;100;36;45;90;100;72;9;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:49.447;TwistS_;6.798457;1;10;375;375;311;527;307;423;810;798;784;791;0;0;0;0;0;0;17;15;14;11;13;13;14;19;14;18;0;0;0;0;0;0;100;100;100;54;80;100;81;54;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:49.695;TwistZ_;6.798457;1;10;417;253;282;444;371;764;764;747;384;747;0;0;0;0;0;0;13;17;16;13;13;17;15;18;16;16;0;0;0;0;0;0;90;81;63;81;91;90;90;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:49.943;TwistS_;6.798457;1;10;316;296;527;395;834;820;727;683;536;738;0;0;0;0;0;0;16;18;11;13;11;15;19;15;13;22;0;0;0;0;0;0;90;72;72;45;27;90;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:50.191;TwistZ_;6.80919;1;10;364;279;346;483;747;791;817;597;791;544;0;0;0;0;0;0;15;15;11;16;10;14;13;12;13;15;0;0;0;0;0;0;90;100;72;100;54;27;90;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:50.431;TwistS_;6.80919;1;10;511;315;505;399;278;798;803;652;483;694;0;0;0;0;0;0;18;15;13;14;13;13;19;16;13;18;0;0;0;0;0;0;100;100;90;100;27;60;100;63;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:50.688;TwistZ_;6.80919;1;10;546;433;313;363;861;856;774;807;671;629;0;0;0;0;0;0;12;12;12;13;11;17;16;16;12;13;0;0;0;0;0;0;63;72;63;100;45;100;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
