DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:45.343;TwistZ_;6.778754;1;10;507;263;0;0;379;809;787;755;635;566;0;0;0;0;0;0;17;25;0;0;12;15;18;16;13;11;0;0;0;0;0;0;100;72;0;0;72;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:45.591;TwistS_;6.778754;1;10;395;345;415;329;708;763;743;727;731;623;0;0;0;0;0;0;20;13;13;11;16;19;21;17;18;15;0;0;0;0;0;0;100;63;81;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:45.839;TwistZ_;6.778348;1;10;455;322;578;0;0;0;747;690;539;659;0;0;0;0;0;0;18;15;11;0;0;0;12;11;14;17;0;0;0;0;0;0;100;54;54;0;0;0;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:46.087;TwistS_;6.778348;1;10;367;449;544;329;452;751;575;747;446;571;0;0;0;0;0;0;14;14;15;15;15;14;15;19;15;15;0;0;0;0;0;0;100;81;90;54;100;90;100;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:46.327;TwistZ_;6.778348;1;10;483;369;538;307;611;595;619;659;567;689;0;0;0;0;0;0;19;14;11;13;12;11;12;14;16;16;0;0;0;0;0;0;100;90;36;63;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:46.576;TwistS_;6.778348;1;10;291;351;576;351;791;628;659;655;410;536;0;0;0;0;0;0;16;21;17;20;18;14;18;16;16;12;0;0;0;0;0;0;100;45;72;36;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:46.824;TwistZ_;6.783374;1;10;327;359;345;406;600;799;791;771;747;527;0;0;0;0;0;0;17;18;13;12;13;19;14;16;12;12;0;0;0;0;0;0;100;100;63;72;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:47.072;TwistS_;6.783374;1;10;439;470;812;0;791;595;703;717;717;582;0;0;0;0;0;0;13;14;14;0;13;14;14;14;13;11;0;0;0;0;0;0;72;63;36;0;27;90;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:47.320;TwistZ_;6.783374;1;10;511;325;375;375;602;806;763;651;799;565;0;0;0;0;0;0;16;14;18;15;14;16;16;16;16;14;0;0;0;0;0;0;100;90;81;81;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:47.568;TwistS_;6.783374;1;10;318;333;362;690;779;553;747;414;747;647;0;0;0;0;0;0;16;18;10;11;17;16;15;14;13;12;0;0;0;0;0;0;72;90;36;63;100;90;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:47.816;TwistZ_;6.786981;1;10;431;470;403;285;479;791;755;766;787;419;0;0;0;0;0;0;15;13;16;14;12;19;14;17;21;14;0;0;0;0;0;0;100;63;100;90;90;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:48.056;TwistS_;6.786981;1;10;431;375;725;0;307;777;747;751;779;723;0;0;0;0;0;0;16;17;12;0;12;20;18;17;17;14;0;0;0;0;0;0;100;81;54;0;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:48.313;TwistZ_;6.786981;1;10;576;351;402;556;694;736;647;730;767;605;0;0;0;0;0;0;15;16;14;12;14;13;16;15;17;14;0;0;0;0;0;0;81;54;54;27;100;72;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:48.553;TwistS_;6.786981;1;10;463;295;408;355;544;791;803;795;659;464;0;0;0;0;0;0;14;15;17;17;16;22;17;14;13;13;0;0;0;0;0;0;81;100;90;100;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:48.801;TwistZ_;6.783288;1;10;395;323;341;331;675;791;795;799;791;764;0;0;0;0;0;0;18;15;13;18;14;17;18;19;15;14;0;0;0;0;0;0;100;100;81;100;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:49.049;TwistS_;6.783288;1;10;611;408;781;0;632;759;747;755;791;595;0;0;0;0;0;0;14;15;12;0;17;18;20;20;12;16;0;0;0;0;0;0;100;90;81;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:49.297;TwistZ_;6.783288;1;10;496;391;384;395;715;747;791;783;591;679;0;0;0;0;0;0;18;18;15;13;16;12;12;12;11;19;0;0;0;0;0;0;90;100;36;27;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:49.545;TwistS_;6.783288;1;10;427;336;288;326;402;771;711;689;527;711;0;0;0;0;0;0;17;13;15;13;12;13;12;16;14;20;0;0;0;0;0;0;100;81;63;63;54;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:49.789;TwistZ_;6.783593;1;10;463;336;373;421;747;627;663;475;767;683;0;0;0;0;0;0;18;21;17;14;15;13;13;17;16;16;0;0;0;0;0;0;100;54;72;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
