DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:18:44.257;TwistS_;6.77916;1;10;1251;1554;2072;1888;1661;1653;1636;1640;1640;1523;0;0;0;0;0;0;11;16;11;12;17;19;18;21;14;13;0;0;0;0;0;0;78;92;53;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:44.504;TwistZ_;6.77916;1;10;1484;1822;1835;1674;1592;1582;1628;1632;1636;1502;0;0;0;0;0;0;12;17;14;15;12;15;20;17;18;16;0;0;0;0;0;0;64;66;64;100;78;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:44.753;TwistS_;6.77916;1;10;1003;1458;1838;1669;1640;1605;1586;1577;1518;1439;0;0;0;0;0;0;11;11;13;12;18;24;22;15;14;21;0;0;0;0;0;0;57;64;57;57;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:44.993;TwistZ_;6.77916;1;10;1222;1250;1781;1652;1675;1721;1684;1694;1684;0;0;0;0;0;0;0;16;12;11;10;11;12;12;13;15;0;0;0;0;0;0;0;100;85;33;35;35;92;85;86;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:45.241;TwistS_;6.766402;1;10;1240;1422;1781;1672;1725;1720;1657;1683;1728;1531;0;0;0;0;0;0;11;11;14;11;11;21;21;16;14;17;0;0;0;0;0;0;42;78;100;78;78;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:45.489;TwistZ_;6.766402;1;10;1159;1681;1761;1625;1590;1582;1628;1589;1602;1394;0;0;0;0;0;0;13;13;13;12;18;22;23;20;14;12;0;0;0;0;0;0;100;71;93;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:45.737;TwistS_;6.766402;1;10;1014;1054;1761;1669;1619;1602;1623;1578;1573;1534;0;0;0;0;0;0;13;12;15;14;15;20;21;21;16;15;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:45.986;TwistZ_;6.766402;1;10;1505;1365;1785;1655;1611;1586;1682;1597;1623;1473;0;0;0;0;0;0;14;15;13;14;14;20;17;18;21;12;0;0;0;0;0;0;71;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:46.233;TwistS_;6.765702;1;10;1059;1074;1910;1862;1703;1653;1573;1540;1569;1510;0;0;0;0;0;0;17;16;17;17;17;18;22;13;16;15;0;0;0;0;0;0;92;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:46.482;TwistZ_;6.765702;1;10;1306;1271;1911;1816;1685;1694;1728;1665;1640;1623;0;0;0;0;0;0;15;13;14;15;14;16;16;14;21;16;0;0;0;0;0;0;71;71;53;92;92;92;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
