DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:35:39.906;TwistZ_;6.775376;1;10;335;546;363;336;339;263;600;292;747;709;0;0;0;0;0;0;17;12;16;15;15;17;10;13;10;14;0;0;0;0;0;0;100;63;100;81;63;20;54;54;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:40.155;TwistS_;6.775274;1;10;325;307;269;276;327;268;375;691;810;767;0;0;0;0;0;0;16;17;14;23;13;19;14;16;18;17;0;0;0;0;0;0;90;45;63;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:40.403;TwistZ_;6.775274;1;10;450;285;452;320;791;791;803;415;351;483;0;0;0;0;0;0;13;13;15;15;14;18;19;13;11;13;0;0;0;0;0;0;36;54;63;90;100;100;100;81;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:40.643;TwistS_;6.775274;1;10;404;291;371;247;263;710;743;533;399;583;0;0;0;0;0;0;15;16;19;23;15;15;15;13;13;16;0;0;0;0;0;0;90;100;100;72;20;54;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:40.899;TwistZ_;6.775274;1;10;335;269;297;238;263;285;527;791;278;355;0;0;0;0;0;0;15;17;24;18;15;14;10;11;12;12;0;0;0;0;0;0;100;72;81;63;36;18;27;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:41.139;TwistS_;6.783408;1;10;450;494;439;295;228;351;786;787;532;395;0;0;0;0;0;0;18;13;13;21;19;15;14;19;13;12;0;0;0;0;0;0;72;72;81;100;50;54;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:41.636;TwistZ_;6.783408;1;10;328;272;279;307;513;397;494;263;547;621;0;0;0;0;0;0;15;18;14;15;14;15;14;16;15;16;0;0;0;0;0;0;91;90;47;54;69;81;86;22;65;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:41.884;TwistZ_;6.783408;1;10;487;313;507;320;428;388;452;791;483;373;0;0;0;0;0;0;12;14;11;15;16;14;12;16;15;11;0;0;0;0;0;0;100;72;81;90;72;60;63;54;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:42.132;TwistS_;6.785795;1;10;296;703;427;244;360;598;791;751;579;465;0;0;0;0;0;0;17;15;18;13;12;14;14;19;15;16;0;0;0;0;0;0;72;18;100;63;45;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:42.380;TwistZ_;6.785795;1;10;263;479;366;267;351;580;808;721;527;688;0;0;0;0;0;0;21;15;14;18;13;13;18;14;16;13;0;0;0;0;0;0;100;90;81;100;45;50;45;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
