DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:55:24.545;TwistZ_;6.768921;1;10;1060;1464;1875;1766;1573;1544;1582;1507;1481;1393;0;0;0;0;0;0;13;15;17;17;19;20;16;13;16;13;0;0;0;0;0;0;78;92;100;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:24.801;TwistS_;6.767991;1;10;981;1464;1867;1644;1577;1385;1531;1523;1506;1464;0;0;0;0;0;0;11;15;19;16;15;15;16;13;21;16;0;0;0;0;0;0;57;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:25.041;TwistZ_;6.767991;1;10;1113;1536;1910;1745;1678;1615;1615;1613;1515;1364;0;0;0;0;0;0;15;13;15;17;17;20;20;20;17;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:25.289;TwistS_;6.767991;1;10;910;1609;1933;1820;1664;1598;1528;1515;1443;1397;0;0;0;0;0;0;15;15;19;15;16;20;15;15;16;15;0;0;0;0;0;0;78;92;100;92;71;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:25.537;TwistZ_;6.767991;1;10;1203;1464;1796;1674;1628;1611;1397;1535;1590;1485;0;0;0;0;0;0;14;15;14;16;18;21;14;12;21;15;0;0;0;0;0;0;92;50;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:25.785;TwistS_;6.760664;1;10;1070;1275;1841;1703;1613;1527;1427;1410;1371;1389;0;0;0;0;0;0;11;13;15;17;13;17;18;16;18;15;0;0;0;0;0;0;78;86;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:26.034;TwistZ_;6.760664;1;10;1176;1353;1796;1640;1687;1736;1757;1736;1591;1433;0;0;0;0;0;0;15;14;12;11;12;16;19;17;13;13;0;0;0;0;0;0;92;71;85;64;66;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:26.274;TwistS_;6.760664;1;10;1060;1289;1621;1828;1703;1655;1653;1632;1657;1611;0;0;0;0;0;0;14;13;14;12;17;17;22;16;18;16;0;0;0;0;0;0;71;42;80;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:26.530;TwistZ_;6.760664;1;10;1293;1684;1824;1694;1621;1597;1645;1503;1539;1379;0;0;0;0;0;0;14;15;15;14;10;16;12;12;15;17;0;0;0;0;0;0;100;53;100;85;21;100;92;42;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:26.778;TwistS_;6.77373;1;10;1171;1560;1971;1753;1703;1615;1611;1539;1548;1443;0;0;0;0;0;0;12;16;17;12;18;21;15;17;14;13;0;0;0;0;0;0;64;78;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
