DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:42:44.541;TwistS_;6.390581;1;10;1345;1669;1681;1609;1594;1522;1450;1387;1378;1353;0;0;0;0;0;0;14;11;17;15;18;19;18;15;13;12;0;0;0;0;0;0;72;9;91;100;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:44.805;TwistZ_;6.390581;1;10;915;1268;1665;1650;1478;1474;1466;0;1545;0;0;0;0;0;0;0;11;13;19;16;16;19;14;0;12;0;0;0;0;0;0;0;54;66;100;81;91;100;100;0;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:45.077;TwistS_;6.390581;1;10;2197;1625;1677;1602;1502;1486;1454;1362;1343;1416;0;0;0;0;0;0;10;10;13;14;15;14;16;12;11;14;0;0;0;0;0;0;9;9;100;100;100;100;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:45.325;TwistZ_;6.394695;1;10;1074;1705;1797;1680;1589;1506;1486;1518;1472;1226;0;0;0;0;0;0;13;11;12;11;12;17;16;21;14;11;0;0;0;0;0;0;81;45;90;72;60;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:45.597;TwistS_;6.394695;1;10;999;711;1349;1010;911;886;805;787;732;800;0;0;0;0;0;0;11;15;15;14;20;24;20;21;21;16;0;0;0;0;0;0;33;100;83;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:45.861;TwistZ_;6.394695;1;10;922;1010;867;755;747;731;846;827;791;1111;0;0;0;0;0;0;10;14;16;15;14;14;20;17;17;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:46.126;TwistS_;6.394695;1;10;0;1702;1765;1490;1402;1329;1294;1338;1358;1186;0;0;0;0;0;0;0;15;12;18;17;15;15;15;14;12;0;0;0;0;0;0;0;66;54;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:46.390;TwistZ_;6.384212;1;10;1086;1362;1538;1511;1450;1497;1454;1410;1362;1280;0;0;0;0;0;0;12;12;14;13;10;14;14;17;11;15;0;0;0;0;0;0;63;81;90;90;72;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:46.646;TwistS_;6.384212;1;10;922;1669;1629;1502;1478;1466;1458;1461;1466;1324;0;0;0;0;0;0;10;15;16;17;22;22;24;16;14;12;0;0;0;0;0;0;36;9;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:46.910;TwistZ_;6.384212;1;10;1252;1724;1680;1598;1602;1558;1442;1450;1406;1318;0;0;0;0;0;0;12;14;21;20;23;21;16;16;16;10;0;0;0;0;0;0;72;36;100;100;100;100;100;75;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:47.182;TwistS_;6.363307;1;10;1406;1439;1598;1554;1502;1478;1422;1453;1486;1220;0;0;0;0;0;0;13;11;15;20;25;23;15;14;16;15;0;0;0;0;0;0;45;36;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:47.438;TwistZ_;6.363307;1;10;791;1076;1595;1582;1608;1510;1450;1446;1356;1167;0;0;0;0;0;0;10;14;12;17;15;15;19;17;14;12;0;0;0;0;0;0;9;72;83;100;90;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:47.702;TwistS_;6.363307;1;10;571;1054;1831;1625;1516;1432;1444;0;1312;1538;0;0;0;0;0;0;13;12;12;11;12;13;11;0;11;13;0;0;0;0;0;0;9;45;75;54;18;90;72;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:47.966;TwistZ_;6.363307;1;10;527;878;1585;1596;1526;1454;1410;1433;1406;1305;0;0;0;0;0;0;11;14;14;12;17;16;15;16;10;15;0;0;0;0;0;0;9;54;100;27;100;100;100;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:48.226;TwistS_;6.379548;1;10;747;1604;1625;1526;1474;1402;1402;1314;1322;1162;0;0;0;0;0;0;12;14;21;19;21;20;18;14;16;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:48.491;TwistZ_;6.379548;1;10;937;534;1702;1629;1542;1582;1508;1450;1450;1245;0;0;0;0;0;0;11;13;17;14;15;13;10;15;12;15;0;0;0;0;0;0;27;54;100;100;100;100;27;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:48.755;TwistS_;6.379548;1;10;1324;703;1607;1570;1450;1362;1372;1340;1246;1308;0;0;0;0;0;0;12;10;14;19;16;13;13;13;14;12;0;0;0;0;0;0;63;27;58;100;90;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:49.019;TwistZ_;6.379548;1;10;1171;1177;1582;1528;1571;1384;1334;1303;1362;1977;0;0;0;0;0;0;15;12;12;12;12;12;11;11;10;11;0;0;0;0;0;0;54;45;91;81;72;36;100;50;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:49.279;TwistS_;6.402943;1;10;0;650;1614;1519;1478;1432;1362;1318;1254;1252;0;0;0;0;0;0;0;10;12;11;14;11;12;12;14;12;0;0;0;0;0;0;0;45;33;63;100;90;81;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
