DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:50:58.062;TwistZ_;6.771999;1;10;1181;1619;1799;1743;1669;1593;1598;1528;1570;1236;0;0;0;0;0;0;12;16;14;15;20;18;20;12;12;11;0;0;0;0;0;0;85;73;100;85;100;100;100;78;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:58.302;TwistS_;6.771999;1;10;1145;1842;1891;1715;1590;1609;1547;1527;1527;1353;0;0;0;0;0;0;12;15;18;18;17;15;16;16;16;15;0;0;0;0;0;0;64;64;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:58.559;TwistZ_;6.771999;1;10;1362;1712;1834;1690;1724;1757;1686;1644;1555;1406;0;0;0;0;0;0;15;12;14;14;14;18;17;13;12;12;0;0;0;0;0;0;85;60;92;100;93;100;100;100;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:58.799;TwistS_;6.771999;1;10;856;1482;1773;1640;1347;1607;1519;1484;1540;1372;0;0;0;0;0;0;14;14;12;14;16;20;15;16;17;16;0;0;0;0;0;0;57;92;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:59.047;TwistZ_;6.788104;1;10;1105;1731;1832;1678;1565;1565;1611;1601;1619;1433;0;0;0;0;0;0;14;15;19;15;19;20;21;17;19;16;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:59.296;TwistS_;6.788104;1;10;1063;1751;1829;1636;1602;1544;1515;1457;1515;1410;0;0;0;0;0;0;11;12;14;13;20;15;16;17;17;16;0;0;0;0;0;0;50;71;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:59.543;TwistZ_;6.788104;1;10;1136;1749;1714;1590;1464;1498;1544;1435;1473;1439;0;0;0;0;0;0;13;16;16;17;20;20;18;15;18;13;0;0;0;0;0;0;71;50;100;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:59.791;TwistS_;6.788104;1;10;868;1535;1753;1619;1519;1451;1420;1459;1397;1356;0;0;0;0;0;0;12;17;18;17;18;17;15;11;12;13;0;0;0;0;0;0;78;71;100;100;100;92;28;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:00.031;TwistZ_;6.786473;1;10;1215;1676;1893;1820;1674;1598;1628;1574;1469;1360;0;0;0;0;0;0;13;16;14;15;17;20;21;20;16;12;0;0;0;0;0;0;85;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:00.287;TwistS_;6.786473;1;10;776;1593;1820;1715;1590;1582;1518;1500;1527;1464;0;0;0;0;0;0;12;13;18;18;16;16;17;12;14;14;0;0;0;0;0;0;57;71;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
