DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:03:52.956;TwistZ_;6.80697;1;10;1438;1720;1964;1808;1690;1619;1556;1652;1582;1481;0;0;0;0;0;0;14;15;17;18;23;21;20;23;16;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:53.200;TwistS_;6.80697;1;10;1103;1469;1937;1779;1665;1621;1644;1622;1594;1464;0;0;0;0;0;0;17;15;18;14;17;14;21;16;16;16;0;0;0;0;0;0;85;85;100;78;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:53.448;TwistZ_;6.810244;1;10;1187;1267;1975;1811;1728;1674;1640;1602;1586;1519;0;0;0;0;0;0;14;12;15;13;13;18;15;13;15;15;0;0;0;0;0;0;78;78;93;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:53.696;TwistS_;6.810244;1;10;1253;1171;1738;1669;1820;1745;1682;1691;1608;1469;0;0;0;0;0;0;13;11;14;10;13;14;18;15;13;14;0;0;0;0;0;0;92;50;100;28;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:53.945;TwistZ_;6.810244;1;10;1146;1230;1847;1715;1594;1669;1690;1675;1489;1523;0;0;0;0;0;0;15;15;16;14;18;18;18;21;18;15;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:54.194;TwistS_;6.810244;1;10;1158;1523;1851;1720;1690;1564;1469;1647;1464;1367;0;0;0;0;0;0;12;12;13;15;19;17;11;15;13;12;0;0;0;0;0;0;64;71;66;100;100;92;92;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:54.440;TwistZ_;6.80755;1;10;1162;1972;1890;1761;1600;1586;1636;1597;1660;1544;0;0;0;0;0;0;13;13;13;15;15;18;14;17;15;17;0;0;0;0;0;0;85;42;73;100;92;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:54.689;TwistS_;6.80755;1;10;1191;1413;1949;1795;1745;1728;1661;1507;1502;1381;0;0;0;0;0;0;16;16;16;14;17;19;20;19;13;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:54.937;TwistZ_;6.80755;1;10;1086;1503;1907;1787;1653;1669;1402;1613;1632;1577;0;0;0;0;0;0;13;16;16;13;18;19;15;17;14;14;0;0;0;0;0;0;78;85;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:55.181;TwistS_;6.80755;1;10;1242;1083;1796;1602;1619;1749;1674;1695;1703;1547;0;0;0;0;0;0;14;13;15;13;14;16;16;16;15;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:55.429;TwistZ_;6.801997;1;10;1207;1491;1798;1816;1808;1720;1736;1694;1707;1741;0;0;0;0;0;0;16;14;14;11;15;17;15;17;19;17;0;0;0;0;0;0;71;78;71;42;100;100;78;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:55.677;TwistS_;6.801997;1;10;1393;1881;2031;1616;1648;1691;1661;1686;1648;1489;0;0;0;0;0;0;14;17;17;16;16;19;16;16;14;16;0;0;0;0;0;0;100;60;64;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:55.925;TwistZ_;6.801997;1;10;1318;1790;1796;1595;1544;1561;1561;1562;1527;1540;0;0;0;0;0;0;15;14;13;14;14;18;18;17;21;16;0;0;0;0;0;0;57;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:56.174;TwistS_;6.801997;1;10;811;1487;1847;1657;1623;1535;1523;1459;1446;1280;0;0;0;0;0;0;16;17;20;19;17;19;17;15;15;14;0;0;0;0;0;0;92;92;100;100;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:56.414;TwistZ_;6.799274;1;10;1108;1425;1816;1720;1611;1615;1644;1632;1648;1496;0;0;0;0;0;0;12;14;14;14;16;16;18;17;15;13;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:56.669;TwistS_;6.799274;1;10;1499;1464;1921;1770;1695;1715;1640;1709;1277;1542;0;0;0;0;0;0;16;13;15;14;15;15;13;16;12;13;0;0;0;0;0;0;85;71;100;100;100;100;100;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
