DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:28:28.873;TwistS_;6.7699;1;10;255;320;428;241;791;360;703;783;531;623;0;0;0;0;0;0;15;16;11;13;13;13;13;15;12;12;0;0;0;0;0;0;100;63;36;72;90;50;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:29.121;TwistZ_;6.763368;1;10;296;341;439;512;787;810;795;806;806;818;0;0;0;0;0;0;13;15;14;12;16;18;24;22;20;17;0;0;0;0;0;0;72;81;27;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:29.369;TwistS_;6.763368;1;10;474;518;508;432;796;219;246;531;417;0;0;0;0;0;0;0;14;13;13;11;18;13;13;14;11;0;0;0;0;0;0;0;90;90;63;54;72;45;45;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:29.619;TwistZ_;6.763368;1;10;595;315;359;318;725;799;791;803;791;767;0;0;0;0;0;0;12;19;16;11;15;20;18;21;21;17;0;0;0;0;0;0;81;100;100;36;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:29.865;TwistS_;6.763368;1;10;422;470;351;408;380;747;395;0;395;711;0;0;0;0;0;0;14;12;11;14;12;10;11;0;11;15;0;0;0;0;0;0;72;63;9;90;54;45;27;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:30.107;TwistZ_;6.769594;1;10;435;502;366;295;285;0;325;747;777;694;0;0;0;0;0;0;13;12;16;13;13;0;11;14;12;15;0;0;0;0;0;0;100;63;81;63;54;0;45;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:30.354;TwistS_;6.769594;1;10;415;493;849;0;830;791;783;738;518;640;0;0;0;0;0;0;19;17;11;0;18;20;19;16;13;12;0;0;0;0;0;0;100;81;27;0;100;100;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:30.602;TwistZ_;6.769594;1;10;313;590;0;326;685;760;783;775;771;659;0;0;0;0;0;0;17;14;0;12;17;19;21;21;19;14;0;0;0;0;0;0;63;63;0;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:30.850;TwistS_;6.769594;1;10;439;404;288;276;812;830;783;747;263;428;0;0;0;0;0;0;12;14;13;13;18;20;17;13;12;12;0;0;0;0;0;0;63;45;63;63;72;100;100;72;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:31.106;TwistZ_;6.768274;1;10;483;377;332;318;0;834;553;631;779;650;0;0;0;0;0;0;17;14;12;14;0;17;14;14;12;12;0;0;0;0;0;0;90;90;63;36;0;9;45;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
