DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:24:39.286;TwistZ_;6.804574;1;10;1265;1293;2054;1891;1735;1703;1803;1804;1720;1753;0;0;0;0;0;0;17;14;14;13;17;17;21;19;20;22;0;0;0;0;0;0;71;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:39.527;TwistS_;6.804574;1;10;924;1335;1867;1824;1728;1636;1568;1582;1541;1544;0;0;0;0;0;0;13;13;14;14;18;15;15;16;13;15;0;0;0;0;0;0;64;35;100;100;100;100;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:39.774;TwistZ_;6.804574;1;10;1497;1431;1907;1805;1709;1665;1653;1712;1646;1718;0;0;0;0;0;0;17;11;12;11;14;13;11;14;13;11;0;0;0;0;0;0;64;50;60;78;78;50;64;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:40.023;TwistS_;6.804574;1;10;981;1916;2061;1912;1806;1651;1582;1481;1546;1458;0;0;0;0;0;0;13;15;12;14;15;15;13;13;13;12;0;0;0;0;0;0;57;71;78;78;40;78;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:40.270;TwistZ_;6.79302;1;10;1050;1500;1857;1738;1707;1736;1686;1695;1577;1515;0;0;0;0;0;0;19;12;13;13;18;16;13;19;15;15;0;0;0;0;0;0;92;71;66;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:40.520;TwistS_;6.79302;1;10;1063;1962;1985;1860;1753;1604;1476;1479;1531;1547;0;0;0;0;0;0;14;13;14;15;21;12;11;11;14;14;0;0;0;0;0;0;92;57;60;28;100;92;35;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:40.759;TwistZ_;6.79302;1;10;1031;1726;1866;1736;1657;1679;1640;1715;1675;1411;0;0;0;0;0;0;11;17;16;19;23;23;22;20;15;11;0;0;0;0;0;0;35;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:41.015;TwistS_;6.79302;1;10;1005;1781;1937;1775;1732;1636;1531;1481;1489;1448;0;0;0;0;0;0;11;17;18;13;21;21;21;17;17;15;0;0;0;0;0;0;42;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:41.255;TwistZ_;6.802678;1;10;1137;1792;1894;1803;1732;1657;1732;1753;1741;1503;0;0;0;0;0;0;14;14;20;19;20;25;21;21;16;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:41.503;TwistS_;6.802678;1;10;1347;1516;1983;1927;1805;1730;1665;1619;1594;1509;0;0;0;0;0;0;12;13;17;16;15;13;22;19;17;13;0;0;0;0;0;0;50;64;100;71;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:41.751;TwistZ_;6.802678;1;10;1205;1430;1781;1682;1632;1582;1586;1625;1592;1347;0;0;0;0;0;0;13;14;16;18;22;21;20;16;14;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:41.995;TwistS_;6.802678;1;10;1210;1712;1666;1925;1748;1707;1590;1527;1515;1411;0;0;0;0;0;0;12;15;12;12;12;17;16;15;14;12;0;0;0;0;0;0;42;64;60;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
