DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:58.332;TwistZ_;6.372946;1;10;1038;1170;1863;1665;1574;1578;1609;1625;1582;1351;0;0;0;0;0;0;13;14;12;18;17;22;23;12;12;11;0;0;0;0;0;0;72;72;83;100;100;100;100;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:58.596;TwistS_;6.372946;1;10;1044;717;1677;1602;1476;1494;1552;1490;1522;1466;0;0;0;0;0;0;13;16;13;16;11;11;12;14;16;16;0;0;0;0;0;0;81;54;91;100;90;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:58.860;TwistZ_;6.372946;1;10;1208;860;1731;1691;1658;1620;1554;1596;1611;1560;0;0;0;0;0;0;12;11;14;12;11;11;18;19;11;16;0;0;0;0;0;0;72;63;83;54;36;72;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:59.116;TwistS_;6.372946;1;10;834;1816;1787;1743;1645;1609;1522;1497;1483;1478;0;0;0;0;0;0;10;10;12;13;16;18;15;16;15;16;0;0;0;0;0;0;54;27;50;54;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:59.380;TwistZ_;6.389718;1;10;1023;0;0;1772;1699;1669;1682;1625;1594;1661;0;0;0;0;0;0;16;0;0;11;11;10;10;12;11;18;0;0;0;0;0;0;90;0;0;27;54;54;63;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:59.645;TwistS_;6.389718;1;10;966;1638;1733;1621;1546;1554;1558;1472;1466;1442;0;0;0;0;0;0;10;13;11;13;10;14;17;17;19;13;0;0;0;0;0;0;27;63;91;81;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:59.909;TwistZ_;6.389718;1;10;1083;1469;1699;1613;1582;1621;1609;1589;1673;1600;0;0;0;0;0;0;13;15;14;16;17;17;20;20;20;18;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:00.173;TwistS_;6.397059;1;10;1379;1601;1630;1689;1593;1566;1514;1494;1486;1382;0;0;0;0;0;0;13;15;12;13;18;23;17;16;16;16;0;0;0;0;0;0;45;81;75;81;72;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:00.437;TwistZ_;6.397059;1;10;870;1455;1831;1673;1602;1645;1653;1673;1479;1318;0;0;0;0;0;0;13;14;13;20;19;21;19;19;12;10;0;0;0;0;0;0;90;81;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:00.693;TwistS_;6.397059;1;10;1280;1792;1831;1713;1596;1526;1454;1386;1398;1411;0;0;0;0;0;0;12;11;12;12;16;17;17;15;17;12;0;0;0;0;0;0;63;45;81;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:00.961;TwistZ_;6.397059;1;10;1103;1582;1741;1589;1479;1550;1518;1442;1508;1485;0;0;0;0;0;0;13;12;11;11;13;16;17;21;17;15;0;0;0;0;0;0;90;58;72;54;27;91;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:01.227;TwistS_;6.395845;1;10;1111;1860;1918;1669;1604;1425;1450;1351;1386;1322;0;0;0;0;0;0;11;14;13;10;16;11;12;12;15;15;0;0;0;0;0;0;63;54;25;9;90;63;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:01.482;TwistZ_;6.395845;1;10;966;1567;1647;1582;0;1606;1609;1633;1669;1571;0;0;0;0;0;0;10;11;11;11;0;13;17;18;13;13;0;0;0;0;0;0;18;27;66;18;0;81;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:01.746;TwistS_;6.395845;1;10;900;1728;1801;1674;1586;1573;1578;1506;1478;1489;0;0;0;0;0;0;13;12;12;12;13;15;22;18;18;15;0;0;0;0;0;0;72;27;100;90;100;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:02.018;TwistZ_;6.395845;1;10;1415;1889;1849;1689;1606;1616;1573;1456;1485;1475;0;0;0;0;0;0;16;17;16;16;14;13;13;15;12;11;0;0;0;0;0;0;45;33;100;100;100;75;90;63;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:02.274;TwistS_;6.384532;1;10;1241;1691;1743;1582;1606;1633;1522;1556;1478;1466;0;0;0;0;0;0;11;10;12;11;19;22;19;18;15;12;0;0;0;0;0;0;72;18;50;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:02.538;TwistZ_;6.384532;1;10;1098;1634;1695;1652;1557;1582;1598;1636;1691;1296;0;0;0;0;0;0;11;13;13;11;11;17;21;23;15;12;0;0;0;0;0;0;54;45;100;45;81;63;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:02.804;TwistS_;6.384532;1;10;1458;1831;1914;1823;1681;1611;1552;1596;1506;1414;0;0;0;0;0;0;11;15;15;14;20;17;13;13;14;12;0;0;0;0;0;0;45;54;58;72;100;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:03.066;TwistZ_;6.384532;1;10;1329;1587;1915;1801;1633;1637;1673;1647;1572;1333;0;0;0;0;0;0;10;14;20;16;22;23;17;13;13;12;0;0;0;0;0;0;36;72;100;100;100;100;100;50;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
