DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:59:07.612;TwistZ_;6.393016;1;10;776;637;1817;1797;1737;1571;1474;1435;1426;1291;0;0;0;0;0;0;11;14;11;11;14;19;16;16;12;11;0;0;0;0;0;0;27;72;100;100;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:07.869;TwistS_;6.393016;1;10;0;527;1538;1454;1401;1722;0;1303;1488;1274;0;0;0;0;0;0;0;11;13;11;12;10;0;12;13;10;0;0;0;0;0;0;0;27;27;100;90;41;0;54;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:08.133;TwistZ_;6.384622;1;10;1219;922;1397;1152;930;862;787;775;818;693;0;0;0;0;0;0;11;11;14;14;18;26;20;15;14;14;0;0;0;0;0;0;36;50;90;81;91;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:08.405;TwistS_;6.384622;1;10;721;804;957;838;870;803;787;747;653;637;0;0;0;0;0;0;12;13;16;24;26;23;25;24;13;12;0;0;0;0;0;0;63;83;81;100;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:08.669;TwistZ_;6.384622;1;10;809;670;1801;1649;1510;1502;1478;1508;0;0;0;0;0;0;0;0;11;11;12;15;20;21;19;16;0;0;0;0;0;0;0;0;63;36;33;100;100;100;100;75;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:08.933;TwistS_;6.384622;1;10;556;571;1406;0;1433;1442;1438;1420;0;2050;0;0;0;0;0;0;15;11;10;0;12;13;13;12;0;10;0;0;0;0;0;0;27;9;16;0;72;100;100;50;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:09.189;TwistZ_;6.381368;1;10;1127;1126;1681;1625;1502;1398;1434;1419;1374;1376;0;0;0;0;0;0;11;12;21;20;17;16;16;12;14;12;0;0;0;0;0;0;27;72;100;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:09.453;TwistS_;6.381368;1;10;0;608;1608;1529;1248;1606;1621;1575;1542;1439;0;0;0;0;0;0;0;13;12;13;11;15;13;12;12;17;0;0;0;0;0;0;0;63;41;90;45;100;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:09.718;TwistZ_;6.381368;1;10;1318;1391;1466;1450;1318;1656;1542;1556;1489;1406;0;0;0;0;0;0;13;12;13;10;10;15;11;11;12;11;0;0;0;0;0;0;100;27;66;36;27;90;90;58;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:09.982;TwistS_;6.381368;1;10;896;976;1809;1661;1522;1482;1458;1438;0;2109;0;0;0;0;0;0;14;17;17;17;21;21;19;13;0;15;0;0;0;0;0;0;45;81;100;100;100;100;100;91;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:10.246;TwistZ_;6.385204;1;10;1180;1131;1434;1400;1274;1175;1167;1230;1186;1082;0;0;0;0;0;0;12;12;15;11;10;13;12;11;12;14;0;0;0;0;0;0;63;33;100;72;25;72;63;45;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:10.510;TwistS_;6.385204;1;10;1076;0;1508;1586;1476;1437;1308;1311;1259;1168;0;0;0;0;0;0;11;0;13;14;13;13;13;14;14;11;0;0;0;0;0;0;36;0;81;81;90;83;81;54;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:10.766;TwistZ_;6.385204;1;10;1269;1148;1743;1665;1534;1498;1538;1468;1406;1154;0;0;0;0;0;0;17;12;17;18;20;23;20;18;15;17;0;0;0;0;0;0;81;63;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:11.030;TwistS_;6.385204;1;10;0;979;1618;1530;1470;1374;1362;1310;2164;1142;0;0;0;0;0;0;0;16;21;22;21;19;19;16;11;13;0;0;0;0;0;0;0;63;100;100;100;100;100;91;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:11.296;TwistZ_;6.366532;1;10;1309;1113;1633;1578;1502;1472;1438;1474;1469;1735;0;0;0;0;0;0;13;13;22;20;20;22;20;17;14;12;0;0;0;0;0;0;45;50;100;100;100;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:11.558;TwistS_;6.366532;1;10;644;1334;1661;1594;1510;1422;1417;1312;1173;1130;0;0;0;0;0;0;12;14;17;21;21;19;15;14;10;13;0;0;0;0;0;0;27;72;91;100;100;100;36;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:11.818;TwistZ_;6.366532;1;10;1085;1318;1567;1701;1601;1373;1357;1168;1203;1236;0;0;0;0;0;0;15;11;13;13;16;11;13;13;16;16;0;0;0;0;0;0;90;45;81;100;81;80;90;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:12.083;TwistS_;6.366532;1;10;0;747;1382;1261;941;854;838;799;747;1010;0;0;0;0;0;0;0;11;17;15;18;25;22;22;18;15;0;0;0;0;0;0;0;58;100;58;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:12.347;TwistZ_;6.37693;1;10;719;937;966;862;771;732;791;767;797;727;0;0;0;0;0;0;16;16;15;28;19;18;18;19;15;22;0;0;0;0;0;0;72;75;81;100;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
